generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,122962,12141,0.13934,0.86066,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,122653,11983,0.139791,0.860209,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,122658,12113,0.140142,0.859858,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,122580,12014,0.140648,0.859352,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,122847,11979,0.140333,0.859667,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,122315,11966,0.140573,0.859427,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,122310,11912,0.140378,0.859622,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,122233,11962,0.139375,0.860625,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,121887,11966,0.139932,0.860068,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,122038,11873,0.139373,0.860627,1.0,0.5,0.5,9.0,0.0,6.0,linear

