generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,15806,1077,0.0,0.947346,0.998446,0.5,0.5,0.8,0.0,6.0,linear
53,13390,666,0.0,0.963894,0.999002,0.5,0.5,0.8,0.0,6.0,linear
54,11389,399,0.0,0.976212,0.998847,0.5,0.5,0.8,0.0,6.0,linear
55,9920,244,0.0,0.984458,0.999086,0.5,0.5,0.8,0.0,6.0,linear
56,8796,115,0.0,0.990783,0.999467,0.5,0.5,0.8,0.0,6.0,linear
57,8217,55,0.0,0.994914,0.999645,0.5,0.5,0.8,0.0,6.0,linear
58,7860,21,0.0,0.99775,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7533,9,0.0,0.998816,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7372,2,0.0,0.999797,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7223,2,0.0,0.999862,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7322,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7309,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

