generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
140,85668,45853,0.0,0.118314,0.215136,0.5,0.5,0.25,0.0,6.0,linear
141,85524,45824,0.0,0.118114,0.214667,0.5,0.5,0.25,0.0,6.0,linear
142,85093,45917,0.0,0.117369,0.21283,0.5,0.5,0.25,0.0,6.0,linear
143,85579,46215,0.0,0.118301,0.214808,0.5,0.5,0.25,0.0,6.0,linear
144,84790,45780,0.0,0.118389,0.215668,0.5,0.5,0.25,0.0,6.0,linear
145,85109,45709,0.0,0.118771,0.215942,0.5,0.5,0.25,0.0,6.0,linear
146,84944,45705,0.0,0.119629,0.217612,0.5,0.5,0.25,0.0,6.0,linear
147,85981,46116,0.0,0.120301,0.219105,0.5,0.5,0.25,0.0,6.0,linear
148,85283,45952,0.0,0.120128,0.218654,0.5,0.5,0.25,0.0,6.0,linear
149,85071,45646,0.0,0.120436,0.21948,0.5,0.5,0.25,0.0,6.0,linear
150,84995,45412,0.0,0.121765,0.222035,0.5,0.5,0.25,0.0,6.0,linear
151,84951,45262,0.0,0.121191,0.221103,0.5,0.5,0.25,0.0,6.0,linear
152,85094,45345,0.0,0.121912,0.222566,0.5,0.5,0.25,0.0,6.0,linear
153,85330,45628,0.0,0.121723,0.221458,0.5,0.5,0.25,0.0,6.0,linear
154,85361,45778,0.0,0.121466,0.221488,0.5,0.5,0.25,0.0,6.0,linear
155,85274,45810,0.0,0.121135,0.220794,0.5,0.5,0.25,0.0,6.0,linear
156,85203,45660,0.0,0.120638,0.219876,0.5,0.5,0.25,0.0,6.0,linear
157,85218,45594,0.0,0.121104,0.220475,0.5,0.5,0.25,0.0,6.0,linear
158,85351,45599,0.0,0.122172,0.222621,0.5,0.5,0.25,0.0,6.0,linear
159,84795,45212,0.0,0.122612,0.223165,0.5,0.5,0.25,0.0,6.0,linear
160,85286,45231,0.0,0.123428,0.22503,0.5,0.5,0.25,0.0,6.0,linear
161,84980,45230,0.0,0.123297,0.224836,0.5,0.5,0.25,0.0,6.0,linear
162,85133,45296,0.0,0.123318,0.225158,0.5,0.5,0.25,0.0,6.0,linear
163,85422,45370,0.0,0.122321,0.223656,0.5,0.5,0.25,0.0,6.0,linear
164,85400,45556,0.0,0.12153,0.222118,0.5,0.5,0.25,0.0,6.0,linear
165,85584,45652,0.0,0.122374,0.222887,0.5,0.5,0.25,0.0,6.0,linear
166,85598,45753,0.0,0.121518,0.22142,0.5,0.5,0.25,0.0,6.0,linear
167,85460,45539,0.0,0.120726,0.219866,0.5,0.5,0.25,0.0,6.0,linear
168,84626,45133,0.0,0.121011,0.220566,0.5,0.5,0.25,0.0,6.0,linear
169,84985,45278,0.0,0.121279,0.220826,0.5,0.5,0.25,0.0,6.0,linear
170,85036,45514,0.0,0.119874,0.218604,0.5,0.5,0.25,0.0,6.0,linear
171,84943,45619,0.0,0.118964,0.216424,0.5,0.5,0.25,0.0,6.0,linear
172,85374,46047,0.0,0.118434,0.215364,0.5,0.5,0.25,0.0,6.0,linear
173,85855,46201,0.0,0.118226,0.214792,0.5,0.5,0.25,0.0,6.0,linear
174,85931,46189,0.0,0.118325,0.214755,0.5,0.5,0.25,0.0,6.0,linear
175,84790,45693,0.0,0.118974,0.215993,0.5,0.5,0.25,0.0,6.0,linear
176,85164,45882,0.0,0.119497,0.216443,0.5,0.5,0.25,0.0,6.0,linear
177,84676,45422,0.0,0.119594,0.217023,0.5,0.5,0.25,0.0,6.0,linear
178,84553,45359,0.0,0.119133,0.215939,0.5,0.5,0.25,0.0,6.0,linear
179,85139,45729,0.0,0.118654,0.215526,0.5,0.5,0.25,0.0,6.0,linear
180,85527,45931,0.0,0.117759,0.213954,0.5,0.5,0.25,0.0,6.0,linear
181,85176,45935,0.0,0.119437,0.217113,0.5,0.5,0.25,0.0,6.0,linear
182,85430,46038,0.0,0.117154,0.212482,0.5,0.5,0.25,0.0,6.0,linear
183,84931,46048,0.0,0.118081,0.214259,0.5,0.5,0.25,0.0,6.0,linear
184,84742,45891,0.0,0.117828,0.213586,0.5,0.5,0.25,0.0,6.0,linear
185,84201,45529,0.0,0.117945,0.214386,0.5,0.5,0.25,0.0,6.0,linear
186,85262,45662,0.0,0.117988,0.214219,0.5,0.5,0.25,0.0,6.0,linear
187,84981,45538,0.0,0.117149,0.212604,0.5,0.5,0.25,0.0,6.0,linear
188,85526,45574,0.0,0.117617,0.213551,0.5,0.5,0.25,0.0,6.0,linear
189,85255,45713,0.0,0.11886,0.215858,0.5,0.5,0.25,0.0,6.0,linear
190,86071,46274,0.0,0.117286,0.213021,0.5,0.5,0.25,0.0,6.0,linear
191,85377,46177,0.0,0.118157,0.214989,0.5,0.5,0.25,0.0,6.0,linear
192,85405,46193,0.0,0.117437,0.213584,0.5,0.5,0.25,0.0,6.0,linear
193,84912,45930,0.0,0.116757,0.212497,0.5,0.5,0.25,0.0,6.0,linear
194,84746,45725,0.0,0.117471,0.213676,0.5,0.5,0.25,0.0,6.0,linear
195,84938,45683,0.0,0.118097,0.215074,0.5,0.5,0.25,0.0,6.0,linear
196,84985,45613,0.0,0.118037,0.214808,0.5,0.5,0.25,0.0,6.0,linear
197,84440,45394,0.0,0.117939,0.214814,0.5,0.5,0.25,0.0,6.0,linear
198,85255,45629,0.0,0.119249,0.216618,0.5,0.5,0.25,0.0,6.0,linear
199,85990,46052,0.0,0.117653,0.213688,0.5,0.5,0.25,0.0,6.0,linear
200,85652,45923,0.0,0.117465,0.212685,0.5,0.5,0.25,0.0,6.0,linear
201,85178,45816,0.0,0.118664,0.215357,0.5,0.5,0.25,0.0,6.0,linear
202,85630,46052,0.0,0.116837,0.212,0.5,0.5,0.25,0.0,6.0,linear
203,85097,45870,0.0,0.117501,0.213499,0.5,0.5,0.25,0.0,6.0,linear
204,85051,45871,0.0,0.117574,0.214236,0.5,0.5,0.25,0.0,6.0,linear
205,84634,45593,0.0,0.117166,0.213429,0.5,0.5,0.25,0.0,6.0,linear
206,85223,45953,0.0,0.117709,0.214273,0.5,0.5,0.25,0.0,6.0,linear
207,84826,45757,0.0,0.117115,0.213076,0.5,0.5,0.25,0.0,6.0,linear
208,84835,45742,0.0,0.117784,0.213723,0.5,0.5,0.25,0.0,6.0,linear
209,85234,45730,0.0,0.118116,0.21429,0.5,0.5,0.25,0.0,6.0,linear
210,85307,45769,0.0,0.118672,0.215822,0.5,0.5,0.25,0.0,6.0,linear
211,85409,45735,0.0,0.118685,0.215525,0.5,0.5,0.25,0.0,6.0,linear
212,85465,45837,0.0,0.118425,0.215508,0.5,0.5,0.25,0.0,6.0,linear
213,85061,45540,0.0,0.118144,0.214862,0.5,0.5,0.25,0.0,6.0,linear
214,85385,45837,0.0,0.11941,0.217754,0.5,0.5,0.25,0.0,6.0,linear
215,86378,46217,0.0,0.118243,0.215013,0.5,0.5,0.25,0.0,6.0,linear
216,85532,45797,0.0,0.118026,0.214306,0.5,0.5,0.25,0.0,6.0,linear
217,85138,45724,0.0,0.120103,0.218636,0.5,0.5,0.25,0.0,6.0,linear
218,85555,45922,0.0,0.120065,0.217797,0.5,0.5,0.25,0.0,6.0,linear
219,84870,45583,0.0,0.119203,0.216618,0.5,0.5,0.25,0.0,6.0,linear
220,84344,45324,0.0,0.120593,0.219554,0.5,0.5,0.25,0.0,6.0,linear
221,84656,45151,0.0,0.121126,0.220585,0.5,0.5,0.25,0.0,6.0,linear
222,85715,45672,0.0,0.120932,0.220595,0.5,0.5,0.25,0.0,6.0,linear
223,86008,45701,0.0,0.120687,0.220041,0.5,0.5,0.25,0.0,6.0,linear
224,85422,45539,0.0,0.121693,0.222019,0.5,0.5,0.25,0.0,6.0,linear
225,85980,45875,0.0,0.119655,0.218343,0.5,0.5,0.25,0.0,6.0,linear
226,85511,45874,0.0,0.11949,0.21812,0.5,0.5,0.25,0.0,6.0,linear
227,84747,45597,0.0,0.120155,0.218536,0.5,0.5,0.25,0.0,6.0,linear
228,84902,45688,0.0,0.119312,0.217085,0.5,0.5,0.25,0.0,6.0,linear
229,85487,45830,0.0,0.120229,0.218719,0.5,0.5,0.25,0.0,6.0,linear
230,85791,45851,0.0,0.121258,0.220231,0.5,0.5,0.25,0.0,6.0,linear
231,85480,45580,0.0,0.120442,0.219167,0.5,0.5,0.25,0.0,6.0,linear
232,84949,45592,0.0,0.121171,0.220754,0.5,0.5,0.25,0.0,6.0,linear
233,85184,45587,0.0,0.121677,0.221643,0.5,0.5,0.25,0.0,6.0,linear
234,84863,45154,0.0,0.121896,0.222235,0.5,0.5,0.25,0.0,6.0,linear
235,85267,45460,0.0,0.122581,0.22341,0.5,0.5,0.25,0.0,6.0,linear
236,85379,45650,0.0,0.123379,0.225332,0.5,0.5,0.25,0.0,6.0,linear
237,85684,45750,0.0,0.122295,0.223588,0.5,0.5,0.25,0.0,6.0,linear
238,85547,45637,0.0,0.12286,0.224205,0.5,0.5,0.25,0.0,6.0,linear
239,85122,45235,0.0,0.122898,0.224126,0.5,0.5,0.25,0.0,6.0,linear
240,85079,45225,0.0,0.123878,0.22588,0.5,0.5,0.25,0.0,6.0,linear
241,85370,45288,0.0,0.124277,0.226454,0.5,0.5,0.25,0.0,6.0,linear
242,85960,45515,0.0,0.123541,0.225333,0.5,0.5,0.25,0.0,6.0,linear
243,85203,45439,0.0,0.123938,0.226376,0.5,0.5,0.25,0.0,6.0,linear
244,85223,45548,0.0,0.122297,0.222902,0.5,0.5,0.25,0.0,6.0,linear
245,85423,45788,0.0,0.12109,0.220844,0.5,0.5,0.25,0.0,6.0,linear
246,85265,45600,0.0,0.12072,0.220289,0.5,0.5,0.25,0.0,6.0,linear
247,85326,45746,0.0,0.121816,0.22197,0.5,0.5,0.25,0.0,6.0,linear
248,85535,45621,0.0,0.1221,0.222291,0.5,0.5,0.25,0.0,6.0,linear
249,85340,45519,0.0,0.12288,0.223576,0.5,0.5,0.25,0.0,6.0,linear
250,85240,45451,0.0,0.123465,0.225157,0.5,0.5,0.25,0.0,6.0,linear
251,84980,45114,0.0,0.123672,0.226092,0.5,0.5,0.25,0.0,6.0,linear
252,85745,45465,0.0,0.123661,0.225853,0.5,0.5,0.25,0.0,6.0,linear
253,85710,45469,0.0,0.124089,0.226456,0.5,0.5,0.25,0.0,6.0,linear
254,85576,45463,0.0,0.124169,0.226863,0.5,0.5,0.25,0.0,6.0,linear
255,85471,45541,0.0,0.12472,0.227101,0.5,0.5,0.25,0.0,6.0,linear
256,85657,45634,0.0,0.123944,0.225864,0.5,0.5,0.25,0.0,6.0,linear
257,85880,45829,0.0,0.123572,0.225159,0.5,0.5,0.25,0.0,6.0,linear
258,85391,45754,0.0,0.123346,0.225388,0.5,0.5,0.25,0.0,6.0,linear
259,85394,45577,0.0,0.124227,0.226974,0.5,0.5,0.25,0.0,6.0,linear
260,85252,45631,0.0,0.124119,0.226853,0.5,0.5,0.25,0.0,6.0,linear
261,85582,45568,0.0,0.124618,0.227342,0.5,0.5,0.25,0.0,6.0,linear
262,84860,45264,0.0,0.124328,0.22687,0.5,0.5,0.25,0.0,6.0,linear
263,84838,45129,0.0,0.124116,0.226242,0.5,0.5,0.25,0.0,6.0,linear
264,85070,45102,0.0,0.123388,0.225194,0.5,0.5,0.25,0.0,6.0,linear
265,86168,45711,0.0,0.123262,0.22502,0.5,0.5,0.25,0.0,6.0,linear
266,86157,45762,0.0,0.120553,0.220277,0.5,0.5,0.25,0.0,6.0,linear
267,85698,45880,0.0,0.121233,0.221851,0.5,0.5,0.25,0.0,6.0,linear
268,85479,45897,0.0,0.121771,0.222407,0.5,0.5,0.25,0.0,6.0,linear
269,85137,45646,0.0,0.123004,0.224496,0.5,0.5,0.25,0.0,6.0,linear
270,85299,45509,0.0,0.123394,0.225369,0.5,0.5,0.25,0.0,6.0,linear
271,85252,45169,0.0,0.122369,0.22348,0.5,0.5,0.25,0.0,6.0,linear
272,85411,45412,0.0,0.121951,0.222371,0.5,0.5,0.25,0.0,6.0,linear
273,85779,45553,0.0,0.121213,0.220448,0.5,0.5,0.25,0.0,6.0,linear
274,85567,45814,0.0,0.11977,0.218221,0.5,0.5,0.25,0.0,6.0,linear
275,85411,45988,0.0,0.119698,0.218699,0.5,0.5,0.25,0.0,6.0,linear
276,84947,45811,0.0,0.119914,0.21811,0.5,0.5,0.25,0.0,6.0,linear
277,85047,45857,0.0,0.119878,0.217799,0.5,0.5,0.25,0.0,6.0,linear
278,84512,45504,0.0,0.120499,0.219352,0.5,0.5,0.25,0.0,6.0,linear
279,84774,45452,0.0,0.121048,0.221247,0.5,0.5,0.25,0.0,6.0,linear
280,85132,45519,0.0,0.120974,0.221012,0.5,0.5,0.25,0.0,6.0,linear
281,85380,45469,0.0,0.121977,0.222295,0.5,0.5,0.25,0.0,6.0,linear
282,85108,45291,0.0,0.122486,0.222983,0.5,0.5,0.25,0.0,6.0,linear
283,85314,45537,0.0,0.121576,0.220875,0.5,0.5,0.25,0.0,6.0,linear
284,85316,45733,0.0,0.121851,0.221771,0.5,0.5,0.25,0.0,6.0,linear
285,85340,45750,0.0,0.120235,0.218999,0.5,0.5,0.25,0.0,6.0,linear
286,85345,45839,0.0,0.121341,0.220821,0.5,0.5,0.25,0.0,6.0,linear
287,85050,45718,0.0,0.120538,0.219583,0.5,0.5,0.25,0.0,6.0,linear
288,85596,45805,0.0,0.121304,0.221021,0.5,0.5,0.25,0.0,6.0,linear
289,85702,45771,0.0,0.121737,0.221805,0.5,0.5,0.25,0.0,6.0,linear
290,85077,45373,0.0,0.122264,0.222578,0.5,0.5,0.25,0.0,6.0,linear
291,85596,45586,0.0,0.121669,0.221238,0.5,0.5,0.25,0.0,6.0,linear
292,85818,45528,0.0,0.120556,0.219522,0.5,0.5,0.25,0.0,6.0,linear
293,85383,45486,0.0,0.121056,0.220198,0.5,0.5,0.25,0.0,6.0,linear
294,85274,45655,0.0,0.120002,0.218318,0.5,0.5,0.25,0.0,6.0,linear
295,85470,45660,0.0,0.118634,0.215879,0.5,0.5,0.25,0.0,6.0,linear
296,85118,45747,0.0,0.119056,0.216731,0.5,0.5,0.25,0.0,6.0,linear
297,85580,45785,0.0,0.117786,0.214146,0.5,0.5,0.25,0.0,6.0,linear
298,85382,45765,0.0,0.117415,0.21355,0.5,0.5,0.25,0.0,6.0,linear
299,85349,45748,0.0,0.116764,0.211905,0.5,0.5,0.25,0.0,6.0,linear
300,85248,45952,0.0,0.116966,0.212471,0.5,0.5,0.25,0.0,6.0,linear
301,85792,46159,0.0,0.117462,0.213421,0.5,0.5,0.25,0.0,6.0,linear
302,85860,46178,0.0,0.117208,0.213083,0.5,0.5,0.25,0.0,6.0,linear
303,85543,46107,0.0,0.117785,0.214638,0.5,0.5,0.25,0.0,6.0,linear
304,85077,46028,0.0,0.118357,0.215748,0.5,0.5,0.25,0.0,6.0,linear
305,85110,45788,0.0,0.118659,0.215679,0.5,0.5,0.25,0.0,6.0,linear
306,84868,45368,0.0,0.119331,0.217256,0.5,0.5,0.25,0.0,6.0,linear
307,85092,45494,0.0,0.119426,0.21733,0.5,0.5,0.25,0.0,6.0,linear
