generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,78613,33987,0.0,0.488827,0.751953,0.5,0.5,0.15,0.0,6.0,linear
63,76569,32131,0.0,0.512036,0.775957,0.5,0.5,0.15,0.0,6.0,linear
64,74579,30272,0.0,0.536856,0.799908,0.5,0.5,0.15,0.0,6.0,linear
65,72490,28285,0.0,0.563088,0.822856,0.5,0.5,0.15,0.0,6.0,linear
66,69753,26282,0.0,0.587837,0.843418,0.5,0.5,0.15,0.0,6.0,linear
67,66542,24032,0.0,0.614328,0.862872,0.5,0.5,0.15,0.0,6.0,linear
68,63287,21872,0.0,0.63809,0.880654,0.5,0.5,0.15,0.0,6.0,linear
69,59256,19675,0.0,0.661084,0.896933,0.5,0.5,0.15,0.0,6.0,linear
70,55657,17631,0.0,0.684219,0.912893,0.5,0.5,0.15,0.0,6.0,linear
71,51930,15548,0.0,0.707199,0.926914,0.5,0.5,0.15,0.0,6.0,linear
72,47427,13455,0.0,0.732255,0.940671,0.5,0.5,0.15,0.0,6.0,linear
73,42785,11469,0.0,0.756739,0.952729,0.5,0.5,0.15,0.0,6.0,linear
74,38312,9460,0.0,0.781589,0.964388,0.5,0.5,0.15,0.0,6.0,linear
75,33892,7676,0.0,0.806083,0.972268,0.5,0.5,0.15,0.0,6.0,linear
76,29226,5974,0.0,0.829668,0.979174,0.5,0.5,0.15,0.0,6.0,linear
77,24441,4559,0.0,0.851021,0.984755,0.5,0.5,0.15,0.0,6.0,linear
78,19991,3414,0.0,0.868716,0.988408,0.5,0.5,0.15,0.0,6.0,linear
79,15959,2425,0.0,0.888124,0.992888,0.5,0.5,0.15,0.0,6.0,linear
80,12594,1728,0.0,0.901856,0.994502,0.5,0.5,0.15,0.0,6.0,linear
81,9744,1174,0.0,0.916922,0.995702,0.5,0.5,0.15,0.0,6.0,linear
82,7250,722,0.0,0.93344,0.997193,0.5,0.5,0.15,0.0,6.0,linear
83,5440,444,0.0,0.945441,0.99862,0.5,0.5,0.15,0.0,6.0,linear
84,4072,259,0.0,0.96,0.999429,0.5,0.5,0.15,0.0,6.0,linear
85,3168,153,0.0,0.969571,0.99948,0.5,0.5,0.15,0.0,6.0,linear
86,2479,82,0.0,0.978382,0.999303,0.5,0.5,0.15,0.0,6.0,linear
87,2018,38,0.0,0.98654,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,1781,22,0.0,0.992549,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,1527,10,0.0,0.995556,1.0,0.5,0.5,0.15,0.0,6.0,linear
90,1453,5,0.0,0.998001,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,1438,2,0.0,0.999316,1.0,0.5,0.5,0.15,0.0,6.0,linear
92,1411,1,0.0,0.999647,1.0,0.5,0.5,0.15,0.0,6.0,linear
93,1382,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

