generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,79077,32407,0.0,0.275488,0.493174,0.5,0.5,0.35,0.0,6.0,linear
309,78092,32045,0.0,0.278191,0.497243,0.5,0.5,0.35,0.0,6.0,linear
310,78038,31826,0.0,0.276175,0.494036,0.5,0.5,0.35,0.0,6.0,linear
311,78616,32146,0.0,0.275659,0.492705,0.5,0.5,0.35,0.0,6.0,linear
312,78473,32269,0.0,0.276144,0.494247,0.5,0.5,0.35,0.0,6.0,linear
313,78222,31894,0.0,0.278517,0.497552,0.5,0.5,0.35,0.0,6.0,linear
314,78134,31776,0.0,0.277989,0.496923,0.5,0.5,0.35,0.0,6.0,linear
315,77946,31867,0.0,0.278661,0.498084,0.5,0.5,0.35,0.0,6.0,linear
316,78210,32067,0.0,0.279668,0.499267,0.5,0.5,0.35,0.0,6.0,linear
317,77792,31763,0.0,0.279839,0.50105,0.5,0.5,0.35,0.0,6.0,linear

