generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,71417,10371,0.185266,0.770986,0.976065,0.5,0.5,3.5,0.0,6.0,linear
42,69289,9820,0.183691,0.777678,0.979098,0.5,0.5,3.5,0.0,6.0,linear
43,67179,9159,0.182469,0.783487,0.98205,0.5,0.5,3.5,0.0,6.0,linear
44,65743,8629,0.180858,0.789625,0.984915,0.5,0.5,3.5,0.0,6.0,linear
45,64051,8135,0.179147,0.79493,0.987438,0.5,0.5,3.5,0.0,6.0,linear
46,62618,7710,0.17648,0.801118,0.989055,0.5,0.5,3.5,0.0,6.0,linear
47,60672,7230,0.173846,0.806975,0.990506,0.5,0.5,3.5,0.0,6.0,linear
48,59561,6812,0.17016,0.813758,0.992322,0.5,0.5,3.5,0.0,6.0,linear
49,58305,6332,0.167372,0.818829,0.99346,0.5,0.5,3.5,0.0,6.0,linear
50,57066,5997,0.164487,0.824216,0.994599,0.5,0.5,3.5,0.0,6.0,linear
51,55634,5707,0.16197,0.828838,0.995452,0.5,0.5,3.5,0.0,6.0,linear
52,54414,5334,0.158287,0.833981,0.996155,0.5,0.5,3.5,0.0,6.0,linear
53,53232,5015,0.155172,0.838017,0.996795,0.5,0.5,3.5,0.0,6.0,linear
54,52080,4752,0.150379,0.84382,0.997325,0.5,0.5,3.5,0.0,6.0,linear
55,50836,4518,0.148692,0.846413,0.998051,0.5,0.5,3.5,0.0,6.0,linear
56,50337,4272,0.144958,0.851356,0.998661,0.5,0.5,3.5,0.0,6.0,linear
57,49409,4052,0.142044,0.855012,0.999115,0.5,0.5,3.5,0.0,6.0,linear
58,48693,3780,0.138995,0.859024,0.999439,0.5,0.5,3.5,0.0,6.0,linear
59,47555,3601,0.135155,0.863389,0.999608,0.5,0.5,3.5,0.0,6.0,linear
60,46734,3366,0.131403,0.867598,0.999757,0.5,0.5,3.5,0.0,6.0,linear
61,46099,3243,0.127805,0.871612,0.999752,0.5,0.5,3.5,0.0,6.0,linear
62,45566,3047,0.124392,0.875248,0.999802,0.5,0.5,3.5,0.0,6.0,linear
63,44771,2844,0.119905,0.879808,0.999815,0.5,0.5,3.5,0.0,6.0,linear
64,44034,2620,0.115857,0.883954,0.999849,0.5,0.5,3.5,0.0,6.0,linear
65,43214,2526,0.110932,0.888804,0.999922,0.5,0.5,3.5,0.0,6.0,linear
66,42120,2387,0.106974,0.892805,0.99994,0.5,0.5,3.5,0.0,6.0,linear
67,41697,2266,0.10337,0.896427,0.999959,0.5,0.5,3.5,0.0,6.0,linear
68,41199,2158,0.099969,0.899917,0.999979,0.5,0.5,3.5,0.0,6.0,linear
69,40863,2047,0.0970071,0.90293,0.999979,0.5,0.5,3.5,0.0,6.0,linear
70,40669,1989,0.0938096,0.906116,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,40316,1906,0.0934905,0.906445,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,40035,1859,0.0908373,0.909109,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,39557,1780,0.0893147,0.910663,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,39428,1719,0.0858919,0.914097,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,39073,1639,0.0837117,0.916277,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,38811,1616,0.0811326,0.918867,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,38452,1532,0.0792203,0.92078,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,38303,1457,0.0772622,0.922738,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,37746,1428,0.0762164,0.923784,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,37714,1347,0.0735266,0.926473,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,37572,1300,0.0700919,0.929908,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,37147,1264,0.0685656,0.931434,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,36898,1225,0.0660601,0.93394,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,36777,1164,0.0633648,0.936635,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,36657,1123,0.0626252,0.937375,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,36230,1079,0.0622205,0.93778,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,36296,1063,0.0606785,0.939322,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,36218,1005,0.0582775,0.941723,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,36181,950,0.0555499,0.94445,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,35805,941,0.0541529,0.945847,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,35796,884,0.0541874,0.945813,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,35755,869,0.0512244,0.948776,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,35720,866,0.0497878,0.950212,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,35357,855,0.048374,0.951626,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,34999,861,0.0478908,0.952109,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,35057,826,0.0490681,0.950932,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,35299,790,0.0470613,0.952939,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,35233,749,0.0459554,0.954045,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,35060,733,0.0456335,0.954366,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,34947,740,0.0443455,0.955655,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,34651,721,0.0437476,0.956252,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,34832,695,0.0432216,0.956778,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,34960,645,0.0420205,0.957979,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,34806,626,0.0405391,0.959461,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,34577,597,0.040149,0.959851,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,34529,592,0.0379267,0.962073,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,34257,570,0.0366532,0.963347,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,34207,538,0.0349748,0.965025,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,34116,522,0.0335331,0.966467,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,33927,501,0.0332016,0.966798,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,33856,479,0.0331434,0.966857,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,33792,459,0.0309653,0.969035,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,33639,441,0.0301459,0.969854,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,33770,438,0.0296009,0.970399,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,33758,401,0.0280139,0.971986,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,33395,402,0.0261232,0.973877,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,33410,408,0.0256112,0.974389,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,33234,410,0.0253154,0.974685,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,33356,393,0.0253339,0.974666,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,33422,362,0.0257365,0.974264,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,33332,339,0.0246547,0.975345,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,33547,353,0.022525,0.977475,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,32949,331,0.0223741,0.977626,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,33092,339,0.0215443,0.978456,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,32970,321,0.0225572,0.977443,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,33100,323,0.0213951,0.978605,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,33000,325,0.0205745,0.979426,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,32933,302,0.0213836,0.978616,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,32958,324,0.0204376,0.979562,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,32848,304,0.0211057,0.978894,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,33125,321,0.0219995,0.978001,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,33047,329,0.0208895,0.979111,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,32847,316,0.022321,0.977679,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,33069,349,0.0221056,0.977894,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,33149,333,0.021258,0.978742,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,33018,305,0.021163,0.978837,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,32912,313,0.0194018,0.980598,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,32608,283,0.0193621,0.980638,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,32562,259,0.0186676,0.981332,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,32795,256,0.0171871,0.982813,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,32721,243,0.0170065,0.982994,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,32478,228,0.0169786,0.983021,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,32821,242,0.0163344,0.983666,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,32692,229,0.0165468,0.983453,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,32737,238,0.0156967,0.984303,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,32523,240,0.0155522,0.984448,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,32554,249,0.0144526,0.985547,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,32407,215,0.0146408,0.985359,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,32597,213,0.0137616,0.986238,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,32759,207,0.0138669,0.986133,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,32761,193,0.0135228,0.986477,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,32535,195,0.0129209,0.987079,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,32484,185,0.0130481,0.986952,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,32397,203,0.0130996,0.9869,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,32240,194,0.0133912,0.986609,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,32591,184,0.0127888,0.987211,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,32465,180,0.0119019,0.988098,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,32358,165,0.0115863,0.988414,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,32332,150,0.0107747,0.989225,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,32483,169,0.0116427,0.988357,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,32393,157,0.0104252,0.989575,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,32202,152,0.010838,0.989162,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,32245,156,0.0108593,0.989141,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,32291,162,0.010591,0.989409,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,32087,156,0.0104684,0.989532,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,32177,151,0.0103717,0.989628,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,32376,136,0.0100441,0.989956,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,32326,137,0.00982483,0.990175,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,32339,132,0.00961802,0.990382,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,32216,144,0.00919653,0.990803,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,32189,117,0.00859432,0.991406,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,32269,115,0.00859511,0.991405,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,32425,105,0.00852255,0.991477,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,32296,115,0.00811167,0.991888,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,32341,112,0.00831274,0.991687,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,32014,110,0.00823914,0.991761,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,32067,110,0.00840957,0.99159,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,32361,118,0.00806723,0.991933,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,32235,119,0.00799559,0.992004,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,32205,126,0.00834022,0.99166,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,32212,123,0.00928726,0.990713,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,32257,119,0.00864311,0.991357,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,32090,121,0.00785147,0.992149,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,32156,119,0.0078815,0.992118,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,32038,114,0.00763088,0.992369,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,32061,121,0.00725331,0.992747,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,32128,119,0.0078497,0.99215,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,32329,114,0.00767303,0.992327,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,31980,106,0.00798274,0.992017,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,32036,108,0.00711464,0.992885,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,32011,109,0.00720768,0.992792,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,32156,110,0.00742095,0.992579,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,31983,107,0.00761366,0.992386,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,32066,94,0.00694402,0.993056,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,31921,83,0.00660527,0.993395,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,32080,92,0.00666338,0.993337,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,32074,91,0.00626582,0.993734,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,32060,84,0.00643757,0.993562,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,31954,102,0.00642992,0.99357,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,32076,102,0.00627163,0.993728,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,31882,95,0.00729486,0.992705,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,31959,102,0.00695089,0.993049,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,32137,88,0.00685227,0.993148,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,32160,93,0.00709122,0.992909,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,32075,90,0.00709242,0.992908,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,32276,96,0.00668141,0.993319,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,31951,97,0.00735726,0.992643,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,32127,102,0.00654382,0.993456,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,31945,98,0.00758653,0.992413,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,31978,104,0.00753761,0.992462,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,32146,103,0.00757995,0.99242,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,32091,94,0.00750755,0.992492,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,31994,93,0.00677683,0.993223,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,32011,84,0.00632539,0.993675,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,32032,94,0.00609511,0.993905,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,32004,85,0.00549944,0.994501,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,31912,79,0.00558763,0.994412,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,31887,83,0.00599789,0.994002,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,31627,69,0.00554004,0.99446,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,31685,64,0.00475637,0.995244,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,31841,51,0.00473535,0.995265,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,31768,66,0.0042134,0.995787,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,31790,64,0.00461951,0.99538,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,31688,71,0.00475669,0.995243,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,32040,75,0.00466363,0.995336,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,32109,86,0.00521557,0.994784,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,31887,81,0.00546788,0.994532,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,32018,83,0.0060787,0.993921,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,31871,84,0.00620606,0.993794,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,31870,84,0.00535459,0.994645,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,31929,78,0.00515929,0.994841,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,31804,72,0.00563144,0.994369,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,31894,70,0.0051782,0.994822,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,31962,68,0.00484457,0.995155,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,32188,64,0.00450617,0.995494,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,31988,58,0.00427005,0.99573,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,32010,59,0.00435997,0.99564,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,31771,67,0.00419248,0.995808,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,31843,69,0.00478029,0.99522,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,31729,66,0.00489813,0.995102,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,31853,53,0.00415093,0.995849,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,31998,50,0.00374992,0.99625,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,31815,38,0.00322076,0.996779,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,31684,40,0.00264101,0.997359,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,31888,31,0.0024215,0.997579,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,31732,33,0.00238604,0.997614,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,31710,29,0.00199648,0.998004,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,31587,27,0.00169036,0.99831,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,31589,26,0.0018456,0.998154,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,31817,26,0.00181761,0.998182,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,31645,22,0.00207809,0.997922,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,31606,27,0.00220792,0.997792,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,31772,30,0.00238364,0.997616,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,31817,26,0.00225592,0.997744,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,31728,24,0.00221538,0.997785,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,31774,24,0.00186825,0.998132,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,31390,28,0.00190506,0.998095,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,31727,33,0.00179296,0.998207,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,31667,26,0.00185698,0.998143,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,31741,31,0.00165115,0.998349,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,31843,25,0.00172171,0.998278,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,31812,18,0.00167675,0.998323,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,31543,22,0.00147119,0.998529,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,31549,19,0.0012182,0.998782,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,31511,21,0.00109323,0.998907,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,31490,20,0.00114152,0.998858,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,31752,19,0.0011629,0.998837,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,31589,16,0.00159457,0.998405,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,31559,17,0.00142324,0.998577,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,31651,19,0.00112047,0.99888,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,31707,16,0.00119632,0.998804,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,31546,14,0.00135968,0.99864,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,31540,20,0.00128254,0.998717,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,31698,17,0.000992657,0.999007,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,31630,14,0.000868439,0.999132,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,31721,11,0.000582916,0.999417,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,31839,10,0.000815175,0.999185,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,31691,11,0.000646423,0.999354,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,31526,6,0.000728771,0.999271,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,31435,6,0.000731017,0.999269,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,31657,6,0.000599823,0.9994,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,31660,3,0.000741325,0.999259,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,31629,6,0.000616192,0.999384,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,31492,4,0.0004761,0.999524,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,31575,3,0.000474759,0.999525,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,31370,4,0.000509538,0.99949,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,31601,5,0.000348002,0.999652,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,31572,3,0.000332436,0.999668,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,31491,3,0.000285705,0.999714,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,31612,3,0.000268749,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,31525,6,0.000253727,0.999746,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,31385,4,0.000302365,0.999698,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,31582,9,0.000253269,0.999747,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,31549,5,0.000395682,0.999604,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,31662,5,0.000551981,0.999448,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,31748,6,0.00042513,0.999575,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,31576,4,0.000363993,0.999636,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,31542,2,0.000316797,0.999683,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,31698,5,0.000141965,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,31567,4,0.000174166,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,31637,4,0.000394633,0.999605,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,31635,4,0.000300262,0.9997,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,31650,2,0.000363188,0.999637,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,31658,3,0.000157903,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,31662,2,0.000142068,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,31473,2,9.53198e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
