generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,86226,43768,0.0,0.166622,0.299417,0.5,0.5,0.35,0.0,6.0,linear
64,86546,43620,0.0,0.166304,0.299011,0.5,0.5,0.35,0.0,6.0,linear
65,86383,43421,0.0,0.168219,0.302926,0.5,0.5,0.35,0.0,6.0,linear
66,86088,43168,0.0,0.169272,0.304839,0.5,0.5,0.35,0.0,6.0,linear
67,86138,43006,0.0,0.17041,0.30738,0.5,0.5,0.35,0.0,6.0,linear
68,86296,42832,0.0,0.170647,0.308037,0.5,0.5,0.35,0.0,6.0,linear
69,86253,42680,0.0,0.172663,0.311485,0.5,0.5,0.35,0.0,6.0,linear
70,85760,42573,0.0,0.174348,0.314479,0.5,0.5,0.35,0.0,6.0,linear
71,86232,42860,0.0,0.174068,0.313377,0.5,0.5,0.35,0.0,6.0,linear
72,86635,43043,0.0,0.175017,0.315655,0.5,0.5,0.35,0.0,6.0,linear
73,86236,42980,0.0,0.175464,0.315894,0.5,0.5,0.35,0.0,6.0,linear
74,86028,42902,0.0,0.177049,0.319061,0.5,0.5,0.35,0.0,6.0,linear
75,85722,42363,0.0,0.179844,0.324025,0.5,0.5,0.35,0.0,6.0,linear
76,85495,41909,0.0,0.180122,0.324663,0.5,0.5,0.35,0.0,6.0,linear
77,85641,42020,0.0,0.180482,0.325616,0.5,0.5,0.35,0.0,6.0,linear
78,86199,42007,0.0,0.182019,0.327906,0.5,0.5,0.35,0.0,6.0,linear
79,85619,41780,0.0,0.183101,0.330383,0.5,0.5,0.35,0.0,6.0,linear
80,86089,41970,0.0,0.183697,0.331071,0.5,0.5,0.35,0.0,6.0,linear
81,86014,42111,0.0,0.183378,0.329933,0.5,0.5,0.35,0.0,6.0,linear
82,85871,41963,0.0,0.183655,0.330822,0.5,0.5,0.35,0.0,6.0,linear
83,85040,41477,0.0,0.185382,0.334493,0.5,0.5,0.35,0.0,6.0,linear
84,85633,41470,0.0,0.185422,0.335065,0.5,0.5,0.35,0.0,6.0,linear
85,85926,41591,0.0,0.185778,0.335626,0.5,0.5,0.35,0.0,6.0,linear
86,85894,41546,0.0,0.187248,0.33775,0.5,0.5,0.35,0.0,6.0,linear
87,85856,41622,0.0,0.187289,0.338085,0.5,0.5,0.35,0.0,6.0,linear
88,85953,41558,0.0,0.187241,0.337512,0.5,0.5,0.35,0.0,6.0,linear
89,85678,41284,0.0,0.188797,0.340372,0.5,0.5,0.35,0.0,6.0,linear
90,85504,41196,0.0,0.187968,0.338786,0.5,0.5,0.35,0.0,6.0,linear
91,85488,41482,0.0,0.188621,0.33958,0.5,0.5,0.35,0.0,6.0,linear
92,85651,41525,0.0,0.190041,0.343136,0.5,0.5,0.35,0.0,6.0,linear
93,85924,41450,0.0,0.190937,0.344447,0.5,0.5,0.35,0.0,6.0,linear
94,85693,41051,0.0,0.191438,0.345138,0.5,0.5,0.35,0.0,6.0,linear
95,85360,40893,0.0,0.192345,0.346711,0.5,0.5,0.35,0.0,6.0,linear
96,85880,41222,0.0,0.192898,0.348018,0.5,0.5,0.35,0.0,6.0,linear
97,86274,41533,0.0,0.192237,0.34686,0.5,0.5,0.35,0.0,6.0,linear
98,85347,41064,0.0,0.194075,0.350609,0.5,0.5,0.35,0.0,6.0,linear
99,84839,40735,0.0,0.194601,0.352255,0.5,0.5,0.35,0.0,6.0,linear
100,84435,40516,0.0,0.194193,0.351326,0.5,0.5,0.35,0.0,6.0,linear
101,85054,40602,0.0,0.194229,0.351383,0.5,0.5,0.35,0.0,6.0,linear
102,85224,40882,0.0,0.196073,0.355003,0.5,0.5,0.35,0.0,6.0,linear
103,85208,40713,0.0,0.195989,0.355033,0.5,0.5,0.35,0.0,6.0,linear
104,85630,40702,0.0,0.198009,0.357951,0.5,0.5,0.35,0.0,6.0,linear
105,85486,40686,0.0,0.198813,0.360073,0.5,0.5,0.35,0.0,6.0,linear
106,85502,40611,0.0,0.199455,0.360358,0.5,0.5,0.35,0.0,6.0,linear
107,85248,40331,0.0,0.201013,0.363234,0.5,0.5,0.35,0.0,6.0,linear
108,85167,40306,0.0,0.20191,0.363894,0.5,0.5,0.35,0.0,6.0,linear
109,84850,39985,0.0,0.201892,0.363845,0.5,0.5,0.35,0.0,6.0,linear
110,85016,39963,0.0,0.200947,0.362432,0.5,0.5,0.35,0.0,6.0,linear
111,85280,40281,0.0,0.200754,0.362054,0.5,0.5,0.35,0.0,6.0,linear
112,85436,40449,0.0,0.202688,0.365469,0.5,0.5,0.35,0.0,6.0,linear
113,85245,40348,0.0,0.202739,0.365488,0.5,0.5,0.35,0.0,6.0,linear
114,85162,40241,0.0,0.20378,0.368455,0.5,0.5,0.35,0.0,6.0,linear
115,85564,40198,0.0,0.20505,0.370771,0.5,0.5,0.35,0.0,6.0,linear
116,85199,39998,0.0,0.204322,0.369143,0.5,0.5,0.35,0.0,6.0,linear
117,85600,40435,0.0,0.204746,0.370095,0.5,0.5,0.35,0.0,6.0,linear
118,85361,40220,0.0,0.204493,0.368913,0.5,0.5,0.35,0.0,6.0,linear
119,85032,40063,0.0,0.204466,0.368901,0.5,0.5,0.35,0.0,6.0,linear
120,85187,40295,0.0,0.204713,0.369303,0.5,0.5,0.35,0.0,6.0,linear
121,85204,40077,0.0,0.207033,0.373766,0.5,0.5,0.35,0.0,6.0,linear
122,85231,39973,0.0,0.207102,0.374169,0.5,0.5,0.35,0.0,6.0,linear
123,85030,39817,0.0,0.208445,0.376987,0.5,0.5,0.35,0.0,6.0,linear
124,84592,39424,0.0,0.210302,0.380006,0.5,0.5,0.35,0.0,6.0,linear
125,85126,39693,0.0,0.211775,0.382117,0.5,0.5,0.35,0.0,6.0,linear
126,84948,39588,0.0,0.212598,0.383377,0.5,0.5,0.35,0.0,6.0,linear
127,84528,39258,0.0,0.213104,0.38429,0.5,0.5,0.35,0.0,6.0,linear
128,84685,39311,0.0,0.212489,0.382796,0.5,0.5,0.35,0.0,6.0,linear
129,84478,39208,0.0,0.212153,0.382433,0.5,0.5,0.35,0.0,6.0,linear
130,84428,39102,0.0,0.213188,0.384083,0.5,0.5,0.35,0.0,6.0,linear
131,84590,39112,0.0,0.21323,0.384408,0.5,0.5,0.35,0.0,6.0,linear
132,84409,38925,0.0,0.214425,0.386543,0.5,0.5,0.35,0.0,6.0,linear
133,84451,38904,0.0,0.21418,0.386208,0.5,0.5,0.35,0.0,6.0,linear
134,85031,39135,0.0,0.214239,0.386808,0.5,0.5,0.35,0.0,6.0,linear
135,84832,39053,0.0,0.215568,0.389159,0.5,0.5,0.35,0.0,6.0,linear
136,84680,39035,0.0,0.218277,0.393987,0.5,0.5,0.35,0.0,6.0,linear
137,84228,38673,0.0,0.217925,0.392982,0.5,0.5,0.35,0.0,6.0,linear
138,84245,38598,0.0,0.216532,0.390699,0.5,0.5,0.35,0.0,6.0,linear
139,84802,38821,0.0,0.217289,0.391709,0.5,0.5,0.35,0.0,6.0,linear
140,84379,38516,0.0,0.217362,0.392008,0.5,0.5,0.35,0.0,6.0,linear
141,84230,38639,0.0,0.217125,0.391408,0.5,0.5,0.35,0.0,6.0,linear
142,84570,38642,0.0,0.216863,0.390066,0.5,0.5,0.35,0.0,6.0,linear
143,84619,39100,0.0,0.216322,0.390001,0.5,0.5,0.35,0.0,6.0,linear
144,84868,39001,0.0,0.214887,0.387331,0.5,0.5,0.35,0.0,6.0,linear
145,84568,39009,0.0,0.215298,0.389149,0.5,0.5,0.35,0.0,6.0,linear
146,84933,38823,0.0,0.215504,0.388448,0.5,0.5,0.35,0.0,6.0,linear
147,84676,38804,0.0,0.215806,0.389881,0.5,0.5,0.35,0.0,6.0,linear
148,84631,38759,0.0,0.21562,0.387963,0.5,0.5,0.35,0.0,6.0,linear
149,84388,38763,0.0,0.21633,0.389049,0.5,0.5,0.35,0.0,6.0,linear
150,84532,38793,0.0,0.21622,0.389663,0.5,0.5,0.35,0.0,6.0,linear
151,84868,38989,0.0,0.216681,0.390536,0.5,0.5,0.35,0.0,6.0,linear
152,84894,38952,0.0,0.216668,0.390354,0.5,0.5,0.35,0.0,6.0,linear
153,84590,39001,0.0,0.217324,0.392132,0.5,0.5,0.35,0.0,6.0,linear
154,84685,38926,0.0,0.217043,0.391888,0.5,0.5,0.35,0.0,6.0,linear
155,84426,38769,0.0,0.216683,0.392136,0.5,0.5,0.35,0.0,6.0,linear
156,84581,38873,0.0,0.217099,0.392714,0.5,0.5,0.35,0.0,6.0,linear
157,84550,38787,0.0,0.218738,0.395389,0.5,0.5,0.35,0.0,6.0,linear
158,84236,38694,0.0,0.219103,0.39501,0.5,0.5,0.35,0.0,6.0,linear
159,84422,38608,0.0,0.218325,0.393382,0.5,0.5,0.35,0.0,6.0,linear
160,84103,38602,0.0,0.218612,0.394321,0.5,0.5,0.35,0.0,6.0,linear
161,84711,38864,0.0,0.219492,0.39565,0.5,0.5,0.35,0.0,6.0,linear
162,84666,38634,0.0,0.220691,0.39828,0.5,0.5,0.35,0.0,6.0,linear
163,84039,38440,0.0,0.219978,0.397441,0.5,0.5,0.35,0.0,6.0,linear
164,84094,38538,0.0,0.220643,0.399142,0.5,0.5,0.35,0.0,6.0,linear
165,84145,38341,0.0,0.22216,0.402088,0.5,0.5,0.35,0.0,6.0,linear
166,84227,38218,0.0,0.221803,0.400501,0.5,0.5,0.35,0.0,6.0,linear
167,83805,38037,0.0,0.22383,0.404811,0.5,0.5,0.35,0.0,6.0,linear
168,83812,37907,0.0,0.221947,0.401111,0.5,0.5,0.35,0.0,6.0,linear
169,83985,38090,0.0,0.222534,0.402168,0.5,0.5,0.35,0.0,6.0,linear
170,84703,38406,0.0,0.223908,0.404241,0.5,0.5,0.35,0.0,6.0,linear
171,84825,38555,0.0,0.224247,0.405286,0.5,0.5,0.35,0.0,6.0,linear
172,84121,38260,0.0,0.224798,0.40596,0.5,0.5,0.35,0.0,6.0,linear
173,84401,38296,0.0,0.22399,0.403726,0.5,0.5,0.35,0.0,6.0,linear
174,84227,38367,0.0,0.224511,0.40416,0.5,0.5,0.35,0.0,6.0,linear
175,84043,38091,0.0,0.226228,0.407414,0.5,0.5,0.35,0.0,6.0,linear
176,83562,37921,0.0,0.226321,0.407409,0.5,0.5,0.35,0.0,6.0,linear
177,83700,37920,0.0,0.226916,0.408416,0.5,0.5,0.35,0.0,6.0,linear
178,83684,37696,0.0,0.227932,0.410142,0.5,0.5,0.35,0.0,6.0,linear
179,83895,38066,0.0,0.225933,0.407065,0.5,0.5,0.35,0.0,6.0,linear
180,83864,38139,0.0,0.226719,0.409246,0.5,0.5,0.35,0.0,6.0,linear
181,83932,37937,0.0,0.227045,0.409115,0.5,0.5,0.35,0.0,6.0,linear
182,83608,37863,0.0,0.226049,0.407339,0.5,0.5,0.35,0.0,6.0,linear
183,83401,37641,0.0,0.228524,0.412128,0.5,0.5,0.35,0.0,6.0,linear
184,83469,37281,0.0,0.228988,0.412989,0.5,0.5,0.35,0.0,6.0,linear
185,83558,37574,0.0,0.228716,0.412693,0.5,0.5,0.35,0.0,6.0,linear
186,83252,37516,0.0,0.229373,0.413959,0.5,0.5,0.35,0.0,6.0,linear
187,83357,37355,0.0,0.23142,0.416608,0.5,0.5,0.35,0.0,6.0,linear
188,83524,37252,0.0,0.232451,0.41888,0.5,0.5,0.35,0.0,6.0,linear
189,83485,37310,0.0,0.232554,0.419408,0.5,0.5,0.35,0.0,6.0,linear
190,83364,37189,0.0,0.232711,0.419211,0.5,0.5,0.35,0.0,6.0,linear
191,83122,37025,0.0,0.232792,0.419087,0.5,0.5,0.35,0.0,6.0,linear
192,82747,37090,0.0,0.232719,0.419823,0.5,0.5,0.35,0.0,6.0,linear
193,83200,37211,0.0,0.234314,0.422824,0.5,0.5,0.35,0.0,6.0,linear
194,83062,37016,0.0,0.235098,0.424483,0.5,0.5,0.35,0.0,6.0,linear
195,83069,36833,0.0,0.236101,0.424941,0.5,0.5,0.35,0.0,6.0,linear
196,82754,36781,0.0,0.235823,0.425035,0.5,0.5,0.35,0.0,6.0,linear
197,83565,37010,0.0,0.236315,0.424859,0.5,0.5,0.35,0.0,6.0,linear
198,83169,36927,0.0,0.236758,0.426795,0.5,0.5,0.35,0.0,6.0,linear
199,83081,36658,0.0,0.238366,0.429668,0.5,0.5,0.35,0.0,6.0,linear
200,82811,36637,0.0,0.237962,0.428319,0.5,0.5,0.35,0.0,6.0,linear
201,82816,36702,0.0,0.238195,0.427993,0.5,0.5,0.35,0.0,6.0,linear
202,82666,36616,0.0,0.237566,0.427067,0.5,0.5,0.35,0.0,6.0,linear
203,82924,36614,0.0,0.238255,0.428523,0.5,0.5,0.35,0.0,6.0,linear
204,83421,36856,0.0,0.237507,0.428003,0.5,0.5,0.35,0.0,6.0,linear
205,83104,36754,0.0,0.237055,0.427025,0.5,0.5,0.35,0.0,6.0,linear
206,83044,36672,0.0,0.239542,0.43127,0.5,0.5,0.35,0.0,6.0,linear
207,82791,36587,0.0,0.237974,0.427926,0.5,0.5,0.35,0.0,6.0,linear
208,82928,36727,0.0,0.237396,0.427765,0.5,0.5,0.35,0.0,6.0,linear
209,83206,36881,0.0,0.238169,0.428745,0.5,0.5,0.35,0.0,6.0,linear
210,83367,36724,0.0,0.238337,0.430346,0.5,0.5,0.35,0.0,6.0,linear
211,83488,36748,0.0,0.23767,0.428981,0.5,0.5,0.35,0.0,6.0,linear
212,82895,36473,0.0,0.240816,0.434023,0.5,0.5,0.35,0.0,6.0,linear
213,82912,36382,0.0,0.241198,0.435017,0.5,0.5,0.35,0.0,6.0,linear
214,82464,36180,0.0,0.239988,0.432647,0.5,0.5,0.35,0.0,6.0,linear
215,82866,36464,0.0,0.240226,0.433132,0.5,0.5,0.35,0.0,6.0,linear
216,82192,36207,0.0,0.239049,0.4307,0.5,0.5,0.35,0.0,6.0,linear
217,82437,36318,0.0,0.238245,0.428913,0.5,0.5,0.35,0.0,6.0,linear
218,82584,36449,0.0,0.238764,0.430116,0.5,0.5,0.35,0.0,6.0,linear
219,82540,36392,0.0,0.239821,0.431937,0.5,0.5,0.35,0.0,6.0,linear
220,82326,36017,0.0,0.24171,0.434463,0.5,0.5,0.35,0.0,6.0,linear
221,82381,35966,0.0,0.241998,0.435152,0.5,0.5,0.35,0.0,6.0,linear
222,82160,35851,0.0,0.242253,0.435857,0.5,0.5,0.35,0.0,6.0,linear
223,82253,36036,0.0,0.243182,0.438113,0.5,0.5,0.35,0.0,6.0,linear
224,82339,35976,0.0,0.243615,0.438373,0.5,0.5,0.35,0.0,6.0,linear
225,81989,35852,0.0,0.243236,0.438237,0.5,0.5,0.35,0.0,6.0,linear
226,82883,36011,0.0,0.245157,0.440746,0.5,0.5,0.35,0.0,6.0,linear
227,82582,35865,0.0,0.245759,0.442378,0.5,0.5,0.35,0.0,6.0,linear
228,82320,35825,0.0,0.245397,0.442199,0.5,0.5,0.35,0.0,6.0,linear
229,82251,35635,0.0,0.246079,0.44279,0.5,0.5,0.35,0.0,6.0,linear
230,82109,35692,0.0,0.24503,0.441164,0.5,0.5,0.35,0.0,6.0,linear
231,82099,35635,0.0,0.243981,0.439086,0.5,0.5,0.35,0.0,6.0,linear
232,81852,35736,0.0,0.244987,0.441331,0.5,0.5,0.35,0.0,6.0,linear
233,81966,35605,0.0,0.244074,0.439938,0.5,0.5,0.35,0.0,6.0,linear
234,82022,35646,0.0,0.24476,0.439964,0.5,0.5,0.35,0.0,6.0,linear
235,82118,35708,0.0,0.245923,0.442428,0.5,0.5,0.35,0.0,6.0,linear
236,82334,35343,0.0,0.245,0.440572,0.5,0.5,0.35,0.0,6.0,linear
237,82599,35537,0.0,0.246321,0.442802,0.5,0.5,0.35,0.0,6.0,linear
238,82139,35560,0.0,0.246124,0.442843,0.5,0.5,0.35,0.0,6.0,linear
239,82132,35742,0.0,0.246426,0.443208,0.5,0.5,0.35,0.0,6.0,linear
240,82254,35868,0.0,0.246691,0.444028,0.5,0.5,0.35,0.0,6.0,linear
241,82175,35834,0.0,0.246989,0.444863,0.5,0.5,0.35,0.0,6.0,linear
242,81838,35459,0.0,0.246951,0.444469,0.5,0.5,0.35,0.0,6.0,linear
243,81759,35207,0.0,0.247873,0.445975,0.5,0.5,0.35,0.0,6.0,linear
244,82060,35183,0.0,0.247829,0.445102,0.5,0.5,0.35,0.0,6.0,linear
245,81724,35076,0.0,0.249726,0.448821,0.5,0.5,0.35,0.0,6.0,linear
246,81560,34977,0.0,0.249934,0.449372,0.5,0.5,0.35,0.0,6.0,linear
247,81708,35151,0.0,0.249788,0.449752,0.5,0.5,0.35,0.0,6.0,linear
248,81456,34880,0.0,0.252373,0.453637,0.5,0.5,0.35,0.0,6.0,linear
249,81580,35087,0.0,0.251149,0.450652,0.5,0.5,0.35,0.0,6.0,linear
250,81081,35184,0.0,0.249787,0.448567,0.5,0.5,0.35,0.0,6.0,linear
251,81529,35425,0.0,0.251523,0.452514,0.5,0.5,0.35,0.0,6.0,linear
252,81855,35166,0.0,0.251712,0.452103,0.5,0.5,0.35,0.0,6.0,linear
253,81623,34746,0.0,0.25269,0.453694,0.5,0.5,0.35,0.0,6.0,linear
254,81376,34749,0.0,0.254012,0.456229,0.5,0.5,0.35,0.0,6.0,linear
255,81454,34761,0.0,0.25336,0.455334,0.5,0.5,0.35,0.0,6.0,linear
256,81108,34649,0.0,0.255729,0.458346,0.5,0.5,0.35,0.0,6.0,linear
257,81201,34627,0.0,0.256796,0.460827,0.5,0.5,0.35,0.0,6.0,linear
258,81350,34619,0.0,0.257419,0.461727,0.5,0.5,0.35,0.0,6.0,linear
259,80984,34579,0.0,0.25639,0.460296,0.5,0.5,0.35,0.0,6.0,linear
260,80917,34482,0.0,0.256256,0.460033,0.5,0.5,0.35,0.0,6.0,linear
261,81076,34497,0.0,0.256714,0.461172,0.5,0.5,0.35,0.0,6.0,linear
262,80581,33940,0.0,0.257377,0.461955,0.5,0.5,0.35,0.0,6.0,linear
263,80608,34308,0.0,0.257373,0.463217,0.5,0.5,0.35,0.0,6.0,linear
264,80509,34224,0.0,0.256979,0.461801,0.5,0.5,0.35,0.0,6.0,linear
265,80778,34361,0.0,0.258053,0.464031,0.5,0.5,0.35,0.0,6.0,linear
266,81027,34275,0.0,0.258765,0.464366,0.5,0.5,0.35,0.0,6.0,linear
267,81157,34213,0.0,0.259041,0.46545,0.5,0.5,0.35,0.0,6.0,linear
268,80914,34309,0.0,0.258317,0.464595,0.5,0.5,0.35,0.0,6.0,linear
269,80861,34182,0.0,0.258866,0.465414,0.5,0.5,0.35,0.0,6.0,linear
270,80267,33987,0.0,0.260346,0.467541,0.5,0.5,0.35,0.0,6.0,linear
271,80673,34031,0.0,0.261518,0.469005,0.5,0.5,0.35,0.0,6.0,linear
272,80424,33781,0.0,0.260642,0.467817,0.5,0.5,0.35,0.0,6.0,linear
273,79948,33492,0.0,0.260002,0.466551,0.5,0.5,0.35,0.0,6.0,linear
274,80050,33675,0.0,0.259699,0.466808,0.5,0.5,0.35,0.0,6.0,linear
275,80046,33651,0.0,0.259447,0.466471,0.5,0.5,0.35,0.0,6.0,linear
276,80055,33775,0.0,0.259234,0.465616,0.5,0.5,0.35,0.0,6.0,linear
277,80324,33984,0.0,0.260905,0.468634,0.5,0.5,0.35,0.0,6.0,linear
278,80206,33803,0.0,0.261289,0.46885,0.5,0.5,0.35,0.0,6.0,linear
279,80055,33789,0.0,0.260327,0.46787,0.5,0.5,0.35,0.0,6.0,linear
280,80297,33766,0.0,0.260987,0.469634,0.5,0.5,0.35,0.0,6.0,linear
281,80461,33851,0.0,0.261227,0.469421,0.5,0.5,0.35,0.0,6.0,linear
282,80456,33816,0.0,0.263465,0.472113,0.5,0.5,0.35,0.0,6.0,linear
283,80725,33859,0.0,0.263024,0.470177,0.5,0.5,0.35,0.0,6.0,linear
284,80481,33766,0.0,0.264056,0.471912,0.5,0.5,0.35,0.0,6.0,linear
285,80476,33567,0.0,0.264786,0.473487,0.5,0.5,0.35,0.0,6.0,linear
286,80151,33390,0.0,0.263891,0.472462,0.5,0.5,0.35,0.0,6.0,linear
287,79973,33376,0.0,0.263145,0.472189,0.5,0.5,0.35,0.0,6.0,linear
288,80195,33478,0.0,0.263317,0.473237,0.5,0.5,0.35,0.0,6.0,linear
289,80128,33324,0.0,0.263868,0.473961,0.5,0.5,0.35,0.0,6.0,linear
290,80293,33374,0.0,0.263568,0.472614,0.5,0.5,0.35,0.0,6.0,linear
291,80398,33655,0.0,0.262734,0.470671,0.5,0.5,0.35,0.0,6.0,linear
292,79965,33658,0.0,0.262689,0.470937,0.5,0.5,0.35,0.0,6.0,linear
293,80070,33720,0.0,0.263874,0.471661,0.5,0.5,0.35,0.0,6.0,linear
294,80362,33830,0.0,0.264596,0.472637,0.5,0.5,0.35,0.0,6.0,linear
295,79884,33781,0.0,0.263978,0.472441,0.5,0.5,0.35,0.0,6.0,linear
296,79752,33537,0.0,0.264343,0.474065,0.5,0.5,0.35,0.0,6.0,linear
297,79702,33393,0.0,0.264109,0.474247,0.5,0.5,0.35,0.0,6.0,linear
298,79836,33373,0.0,0.264766,0.474605,0.5,0.5,0.35,0.0,6.0,linear
299,80301,33539,0.0,0.265023,0.474125,0.5,0.5,0.35,0.0,6.0,linear
300,79999,33438,0.0,0.264878,0.473797,0.5,0.5,0.35,0.0,6.0,linear
301,79990,33497,0.0,0.265609,0.476142,0.5,0.5,0.35,0.0,6.0,linear
302,80123,33663,0.0,0.26525,0.47571,0.5,0.5,0.35,0.0,6.0,linear
303,80276,33625,0.0,0.265313,0.474693,0.5,0.5,0.35,0.0,6.0,linear
304,80349,33736,0.0,0.265594,0.475643,0.5,0.5,0.35,0.0,6.0,linear
305,80030,33692,0.0,0.264179,0.473563,0.5,0.5,0.35,0.0,6.0,linear
306,79993,33679,0.0,0.265449,0.475293,0.5,0.5,0.35,0.0,6.0,linear
307,80105,33742,0.0,0.265265,0.474942,0.5,0.5,0.35,0.0,6.0,linear
