generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,45636,113,0.00601835,0.993982,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45515,114,0.00564676,0.994353,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45587,98,0.00566898,0.994331,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45637,84,0.00498032,0.99502,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45554,90,0.00447335,0.995527,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45376,73,0.00416001,0.99584,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45513,78,0.00374724,0.996253,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45503,78,0.00384422,0.996156,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45257,75,0.00369271,0.996307,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45525,64,0.00342002,0.99658,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45501,60,0.00320492,0.996795,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45431,57,0.00287123,0.997129,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45556,52,0.00269939,0.997301,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45480,44,0.00234433,0.997656,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45319,41,0.0022315,0.997768,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45423,31,0.00156061,0.998439,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45086,26,0.00132782,0.998672,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,45310,25,0.00122247,0.998778,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,44698,17,0.00115002,0.99885,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45116,20,0.00100719,0.998993,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45229,14,0.00101559,0.998984,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45361,16,0.000847738,0.999152,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,45160,14,0.000752113,0.999248,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,45248,14,0.000728364,0.999272,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45312,13,0.000672606,0.999327,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45064,15,0.000554447,0.999446,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45162,12,0.000751697,0.999248,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45103,9,0.000609283,0.999391,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45158,9,0.000586335,0.999414,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,44986,6,0.000366724,0.999633,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45022,5,0.000454898,0.999545,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45154,4,0.000254684,0.999745,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45346,2,0.00013229,0.999868,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45165,2,7.74919e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45156,1,5.53563e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,44965,1,8.89502e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45083,1,6.65439e-05,0.999933,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45056,1,5.54865e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,44789,1,2.23269e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45002,1,1.11106e-05,0.999989,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45234,1,1.10536e-05,0.999989,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,44963,1,1.11203e-05,0.999989,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45297,0,6.62149e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear

