generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,85659,37313,0.0,0.224649,0.398595,0.5,0.5,0.65,0.0,6.0,linear
50,85727,37212,0.0,0.226204,0.400445,0.5,0.5,0.65,0.0,6.0,linear
51,85725,37128,0.0,0.227856,0.403455,0.5,0.5,0.65,0.0,6.0,linear
52,85660,36830,0.0,0.22913,0.406127,0.5,0.5,0.65,0.0,6.0,linear
53,85218,36524,0.0,0.230934,0.409929,0.5,0.5,0.65,0.0,6.0,linear
54,85839,36584,0.0,0.233714,0.414401,0.5,0.5,0.65,0.0,6.0,linear
55,85331,36114,0.0,0.235512,0.417328,0.5,0.5,0.65,0.0,6.0,linear
56,84802,35695,0.0,0.235888,0.417863,0.5,0.5,0.65,0.0,6.0,linear
57,84695,35478,0.0,0.237156,0.421649,0.5,0.5,0.65,0.0,6.0,linear
58,84644,35270,0.0,0.237298,0.421766,0.5,0.5,0.65,0.0,6.0,linear
59,84629,35244,0.0,0.238674,0.423459,0.5,0.5,0.65,0.0,6.0,linear
60,84296,35146,0.0,0.240269,0.42659,0.5,0.5,0.65,0.0,6.0,linear
61,84069,34881,0.0,0.240844,0.428396,0.5,0.5,0.65,0.0,6.0,linear
62,84123,34919,0.0,0.241821,0.429776,0.5,0.5,0.65,0.0,6.0,linear
63,83822,34646,0.0,0.242049,0.430602,0.5,0.5,0.65,0.0,6.0,linear
64,84235,34849,0.0,0.242644,0.431304,0.5,0.5,0.65,0.0,6.0,linear
65,83928,34683,0.0,0.244322,0.433889,0.5,0.5,0.65,0.0,6.0,linear
66,83812,34576,0.0,0.246011,0.437289,0.5,0.5,0.65,0.0,6.0,linear
67,83936,34692,0.0,0.246689,0.439239,0.5,0.5,0.65,0.0,6.0,linear
68,83535,34460,0.0,0.248596,0.442688,0.5,0.5,0.65,0.0,6.0,linear
69,82851,33940,0.0,0.250208,0.445499,0.5,0.5,0.65,0.0,6.0,linear
70,83010,33529,0.0,0.250597,0.446392,0.5,0.5,0.65,0.0,6.0,linear
71,83180,33718,0.0,0.253341,0.451219,0.5,0.5,0.65,0.0,6.0,linear
72,82989,33446,0.0,0.25492,0.453062,0.5,0.5,0.65,0.0,6.0,linear
73,82396,33005,0.0,0.25838,0.460063,0.5,0.5,0.65,0.0,6.0,linear
74,81917,32533,0.0,0.259224,0.462534,0.5,0.5,0.65,0.0,6.0,linear
75,81901,32642,0.0,0.260056,0.463837,0.5,0.5,0.65,0.0,6.0,linear
76,81711,32410,0.0,0.261373,0.466454,0.5,0.5,0.65,0.0,6.0,linear
77,81329,32138,0.0,0.260864,0.465024,0.5,0.5,0.65,0.0,6.0,linear
78,81172,32026,0.0,0.260345,0.465243,0.5,0.5,0.65,0.0,6.0,linear
79,81249,32106,0.0,0.260937,0.465364,0.5,0.5,0.65,0.0,6.0,linear
80,81332,32133,0.0,0.261951,0.467713,0.5,0.5,0.65,0.0,6.0,linear
81,81491,32090,0.0,0.262565,0.468592,0.5,0.5,0.65,0.0,6.0,linear
82,81212,31944,0.0,0.262635,0.469128,0.5,0.5,0.65,0.0,6.0,linear
83,81220,32104,0.0,0.263395,0.469906,0.5,0.5,0.65,0.0,6.0,linear
84,80985,32012,0.0,0.264497,0.471512,0.5,0.5,0.65,0.0,6.0,linear
85,81073,31995,0.0,0.265538,0.472643,0.5,0.5,0.65,0.0,6.0,linear
86,81037,31841,0.0,0.267176,0.476269,0.5,0.5,0.65,0.0,6.0,linear
87,80759,31616,0.0,0.266966,0.475922,0.5,0.5,0.65,0.0,6.0,linear
88,80373,31225,0.0,0.268968,0.481044,0.5,0.5,0.65,0.0,6.0,linear
89,80127,30931,0.0,0.271394,0.484422,0.5,0.5,0.65,0.0,6.0,linear
90,79660,30615,0.0,0.272,0.485374,0.5,0.5,0.65,0.0,6.0,linear
91,79812,30574,0.0,0.271777,0.485349,0.5,0.5,0.65,0.0,6.0,linear
92,79562,30608,0.0,0.272689,0.487007,0.5,0.5,0.65,0.0,6.0,linear
93,79181,30426,0.0,0.273009,0.487288,0.5,0.5,0.65,0.0,6.0,linear
94,79493,30450,0.0,0.274591,0.489626,0.5,0.5,0.65,0.0,6.0,linear
95,79304,30262,0.0,0.274074,0.488154,0.5,0.5,0.65,0.0,6.0,linear
96,79305,30385,0.0,0.273381,0.487264,0.5,0.5,0.65,0.0,6.0,linear
97,79057,30301,0.0,0.273806,0.487868,0.5,0.5,0.65,0.0,6.0,linear
98,79056,30183,0.0,0.273703,0.487219,0.5,0.5,0.65,0.0,6.0,linear
99,79122,30344,0.0,0.27394,0.487714,0.5,0.5,0.65,0.0,6.0,linear
100,79274,30183,0.0,0.274773,0.489175,0.5,0.5,0.65,0.0,6.0,linear
101,78960,30060,0.0,0.275186,0.490052,0.5,0.5,0.65,0.0,6.0,linear
102,78804,29879,0.0,0.275545,0.490414,0.5,0.5,0.65,0.0,6.0,linear
103,78802,30029,0.0,0.276145,0.492535,0.5,0.5,0.65,0.0,6.0,linear
104,78486,29844,0.0,0.277834,0.495689,0.5,0.5,0.65,0.0,6.0,linear
105,78371,29748,0.0,0.279085,0.498455,0.5,0.5,0.65,0.0,6.0,linear
106,78414,29811,0.0,0.279556,0.499691,0.5,0.5,0.65,0.0,6.0,linear
107,78200,29559,0.0,0.281885,0.503558,0.5,0.5,0.65,0.0,6.0,linear
108,77749,29119,0.0,0.284301,0.506992,0.5,0.5,0.65,0.0,6.0,linear
109,77566,29022,0.0,0.283741,0.506159,0.5,0.5,0.65,0.0,6.0,linear
110,77096,28892,0.0,0.284849,0.508674,0.5,0.5,0.65,0.0,6.0,linear
111,77247,28714,0.0,0.286781,0.512062,0.5,0.5,0.65,0.0,6.0,linear
112,77136,28474,0.0,0.288653,0.514611,0.5,0.5,0.65,0.0,6.0,linear
113,76812,28452,0.0,0.289341,0.514722,0.5,0.5,0.65,0.0,6.0,linear
114,76520,28413,0.0,0.288845,0.513152,0.5,0.5,0.65,0.0,6.0,linear
115,76019,28292,0.0,0.287875,0.513101,0.5,0.5,0.65,0.0,6.0,linear
116,76132,28075,0.0,0.29134,0.518426,0.5,0.5,0.65,0.0,6.0,linear
117,76420,28016,0.0,0.290932,0.518235,0.5,0.5,0.65,0.0,6.0,linear
118,76428,27953,0.0,0.292101,0.521294,0.5,0.5,0.65,0.0,6.0,linear
119,75958,27675,0.0,0.294231,0.523764,0.5,0.5,0.65,0.0,6.0,linear
120,75480,27412,0.0,0.294811,0.525391,0.5,0.5,0.65,0.0,6.0,linear
121,75428,27199,0.0,0.295575,0.526409,0.5,0.5,0.65,0.0,6.0,linear
122,75307,27108,0.0,0.296752,0.528178,0.5,0.5,0.65,0.0,6.0,linear
123,74892,26962,0.0,0.296678,0.527589,0.5,0.5,0.65,0.0,6.0,linear
124,74643,26871,0.0,0.296462,0.527118,0.5,0.5,0.65,0.0,6.0,linear
125,74099,26663,0.0,0.297463,0.528836,0.5,0.5,0.65,0.0,6.0,linear
126,74364,26596,0.0,0.298364,0.529569,0.5,0.5,0.65,0.0,6.0,linear
127,73929,26578,0.0,0.297679,0.530271,0.5,0.5,0.65,0.0,6.0,linear
128,73970,26534,0.0,0.298226,0.530225,0.5,0.5,0.65,0.0,6.0,linear
129,73838,26532,0.0,0.297375,0.529152,0.5,0.5,0.65,0.0,6.0,linear
130,73814,26477,0.0,0.297483,0.528702,0.5,0.5,0.65,0.0,6.0,linear
131,73864,26281,0.0,0.2988,0.531349,0.5,0.5,0.65,0.0,6.0,linear
132,73386,25888,0.0,0.299947,0.534357,0.5,0.5,0.65,0.0,6.0,linear
133,73244,25900,0.0,0.301037,0.535711,0.5,0.5,0.65,0.0,6.0,linear
134,73522,25987,0.0,0.302175,0.537903,0.5,0.5,0.65,0.0,6.0,linear
135,72998,25659,0.0,0.304523,0.541573,0.5,0.5,0.65,0.0,6.0,linear
136,72911,25491,0.0,0.303576,0.54108,0.5,0.5,0.65,0.0,6.0,linear
137,72877,25343,0.0,0.305934,0.545181,0.5,0.5,0.65,0.0,6.0,linear
138,72520,25130,0.0,0.305454,0.543218,0.5,0.5,0.65,0.0,6.0,linear
139,72241,25162,0.0,0.305965,0.543897,0.5,0.5,0.65,0.0,6.0,linear
140,71951,25323,0.0,0.304556,0.54244,0.5,0.5,0.65,0.0,6.0,linear
141,71599,25124,0.0,0.304621,0.542107,0.5,0.5,0.65,0.0,6.0,linear
142,71565,25106,0.0,0.304063,0.540143,0.5,0.5,0.65,0.0,6.0,linear
143,71909,25297,0.0,0.303704,0.539227,0.5,0.5,0.65,0.0,6.0,linear
144,72187,25356,0.0,0.306165,0.54334,0.5,0.5,0.65,0.0,6.0,linear
145,72100,25210,0.0,0.30633,0.543293,0.5,0.5,0.65,0.0,6.0,linear
146,72030,25057,0.0,0.307987,0.545803,0.5,0.5,0.65,0.0,6.0,linear
147,72133,25252,0.0,0.305802,0.543385,0.5,0.5,0.65,0.0,6.0,linear
148,71950,25130,0.0,0.306782,0.543956,0.5,0.5,0.65,0.0,6.0,linear
149,71987,25158,0.0,0.306136,0.543551,0.5,0.5,0.65,0.0,6.0,linear
150,71881,25162,0.0,0.306819,0.544947,0.5,0.5,0.65,0.0,6.0,linear
151,72237,25244,0.0,0.306937,0.545353,0.5,0.5,0.65,0.0,6.0,linear
152,72335,25154,0.0,0.308116,0.546336,0.5,0.5,0.65,0.0,6.0,linear
153,72048,25182,0.0,0.308818,0.546916,0.5,0.5,0.65,0.0,6.0,linear
154,71640,25075,0.0,0.309703,0.549376,0.5,0.5,0.65,0.0,6.0,linear
155,71450,24866,0.0,0.310374,0.551841,0.5,0.5,0.65,0.0,6.0,linear
156,71628,24777,0.0,0.312803,0.556102,0.5,0.5,0.65,0.0,6.0,linear
157,71438,24471,0.0,0.312667,0.556052,0.5,0.5,0.65,0.0,6.0,linear
158,70854,24165,0.0,0.313469,0.557054,0.5,0.5,0.65,0.0,6.0,linear
159,70640,24093,0.0,0.315823,0.560787,0.5,0.5,0.65,0.0,6.0,linear
160,70075,23936,0.0,0.316922,0.562292,0.5,0.5,0.65,0.0,6.0,linear
161,69916,23718,0.0,0.316857,0.562703,0.5,0.5,0.65,0.0,6.0,linear
162,69930,23688,0.0,0.317973,0.56461,0.5,0.5,0.65,0.0,6.0,linear
163,69632,23617,0.0,0.31949,0.566224,0.5,0.5,0.65,0.0,6.0,linear
164,69007,23334,0.0,0.320372,0.567773,0.5,0.5,0.65,0.0,6.0,linear
165,69049,23245,0.0,0.322289,0.569786,0.5,0.5,0.65,0.0,6.0,linear
166,68207,22862,0.0,0.321971,0.57052,0.5,0.5,0.65,0.0,6.0,linear
167,68221,22790,0.0,0.323188,0.573454,0.5,0.5,0.65,0.0,6.0,linear
168,67784,22473,0.0,0.32356,0.573856,0.5,0.5,0.65,0.0,6.0,linear
169,67666,22380,0.0,0.325962,0.57775,0.5,0.5,0.65,0.0,6.0,linear
170,66762,22049,0.0,0.326924,0.579047,0.5,0.5,0.65,0.0,6.0,linear
171,66602,21852,0.0,0.329277,0.581673,0.5,0.5,0.65,0.0,6.0,linear
172,66116,21551,0.0,0.331355,0.585555,0.5,0.5,0.65,0.0,6.0,linear
173,65654,21303,0.0,0.331317,0.58542,0.5,0.5,0.65,0.0,6.0,linear
174,65268,21246,0.0,0.333732,0.590618,0.5,0.5,0.65,0.0,6.0,linear
175,64755,20921,0.0,0.334941,0.592718,0.5,0.5,0.65,0.0,6.0,linear
176,64249,20668,0.0,0.335695,0.593717,0.5,0.5,0.65,0.0,6.0,linear
177,63818,20411,0.0,0.33651,0.594474,0.5,0.5,0.65,0.0,6.0,linear
178,63287,20162,0.0,0.338529,0.596917,0.5,0.5,0.65,0.0,6.0,linear
179,62828,19962,0.0,0.340409,0.598993,0.5,0.5,0.65,0.0,6.0,linear
180,62447,19636,0.0,0.342392,0.602993,0.5,0.5,0.65,0.0,6.0,linear
181,62370,19432,0.0,0.344598,0.606729,0.5,0.5,0.65,0.0,6.0,linear
182,61701,19221,0.0,0.345965,0.608957,0.5,0.5,0.65,0.0,6.0,linear
183,61179,19062,0.0,0.349665,0.615603,0.5,0.5,0.65,0.0,6.0,linear
184,60258,18491,0.0,0.350879,0.616861,0.5,0.5,0.65,0.0,6.0,linear
185,59962,18243,0.0,0.3518,0.618632,0.5,0.5,0.65,0.0,6.0,linear
186,59149,18024,0.0,0.354363,0.623104,0.5,0.5,0.65,0.0,6.0,linear
187,58544,17675,0.0,0.357462,0.626033,0.5,0.5,0.65,0.0,6.0,linear
188,58283,17399,0.0,0.359332,0.63073,0.5,0.5,0.65,0.0,6.0,linear
189,57481,17003,0.0,0.361927,0.634354,0.5,0.5,0.65,0.0,6.0,linear
190,56936,16719,0.0,0.366022,0.640782,0.5,0.5,0.65,0.0,6.0,linear
191,56048,16187,0.0,0.366387,0.641096,0.5,0.5,0.65,0.0,6.0,linear
192,55290,15993,0.0,0.3686,0.643503,0.5,0.5,0.65,0.0,6.0,linear
193,54380,15554,0.0,0.371896,0.646977,0.5,0.5,0.65,0.0,6.0,linear
194,53711,15316,0.0,0.374049,0.650887,0.5,0.5,0.65,0.0,6.0,linear
195,52954,14932,0.0,0.375974,0.653209,0.5,0.5,0.65,0.0,6.0,linear
196,51628,14374,0.0,0.380698,0.66032,0.5,0.5,0.65,0.0,6.0,linear
197,50824,14031,0.0,0.384632,0.664914,0.5,0.5,0.65,0.0,6.0,linear
198,49682,13490,0.0,0.387928,0.668449,0.5,0.5,0.65,0.0,6.0,linear
199,48826,13211,0.0,0.390465,0.671636,0.5,0.5,0.65,0.0,6.0,linear
200,47655,12681,0.0,0.393342,0.675772,0.5,0.5,0.65,0.0,6.0,linear
201,47190,12485,0.0,0.396274,0.678814,0.5,0.5,0.65,0.0,6.0,linear
202,45714,11986,0.0,0.398369,0.683719,0.5,0.5,0.65,0.0,6.0,linear
203,45242,11653,0.0,0.402246,0.688271,0.5,0.5,0.65,0.0,6.0,linear
204,43627,11083,0.0,0.410018,0.700214,0.5,0.5,0.65,0.0,6.0,linear
205,42375,10461,0.0,0.414241,0.705184,0.5,0.5,0.65,0.0,6.0,linear
206,41055,10002,0.0,0.417771,0.706764,0.5,0.5,0.65,0.0,6.0,linear
207,39804,9678,0.0,0.421236,0.71101,0.5,0.5,0.65,0.0,6.0,linear
208,38290,9215,0.0,0.426477,0.717285,0.5,0.5,0.65,0.0,6.0,linear
209,37075,8713,0.0,0.436662,0.731319,0.5,0.5,0.65,0.0,6.0,linear
210,36147,8161,0.0,0.439729,0.734496,0.5,0.5,0.65,0.0,6.0,linear
211,34738,7685,0.0,0.447784,0.74582,0.5,0.5,0.65,0.0,6.0,linear
212,33098,7135,0.0,0.456369,0.756537,0.5,0.5,0.65,0.0,6.0,linear
213,31371,6494,0.0,0.465945,0.766018,0.5,0.5,0.65,0.0,6.0,linear
214,29970,6039,0.0,0.475837,0.775253,0.5,0.5,0.65,0.0,6.0,linear
215,28163,5465,0.0,0.488675,0.786069,0.5,0.5,0.65,0.0,6.0,linear
216,26495,4865,0.0,0.501569,0.79761,0.5,0.5,0.65,0.0,6.0,linear
217,24687,4338,0.0,0.514115,0.810448,0.5,0.5,0.65,0.0,6.0,linear
218,22807,3819,0.0,0.527329,0.820416,0.5,0.5,0.65,0.0,6.0,linear
219,21156,3334,0.0,0.540856,0.831126,0.5,0.5,0.65,0.0,6.0,linear
220,19519,2880,0.0,0.558797,0.843644,0.5,0.5,0.65,0.0,6.0,linear
221,17827,2446,0.0,0.577518,0.857244,0.5,0.5,0.65,0.0,6.0,linear
222,16152,2035,0.0,0.602307,0.876322,0.5,0.5,0.65,0.0,6.0,linear
223,14937,1621,0.0,0.627739,0.895831,0.5,0.5,0.65,0.0,6.0,linear
224,13566,1273,0.0,0.65257,0.904985,0.5,0.5,0.65,0.0,6.0,linear
225,12158,1011,0.0,0.683165,0.913004,0.5,0.5,0.65,0.0,6.0,linear
226,10768,779,0.0,0.712792,0.927078,0.5,0.5,0.65,0.0,6.0,linear
227,9851,587,0.0,0.746941,0.939065,0.5,0.5,0.65,0.0,6.0,linear
228,9084,448,0.0,0.785205,0.952905,0.5,0.5,0.65,0.0,6.0,linear
229,8313,313,0.0,0.823399,0.962587,0.5,0.5,0.65,0.0,6.0,linear
230,7728,248,0.0,0.857275,0.967962,0.5,0.5,0.65,0.0,6.0,linear
231,7176,181,0.0,0.886011,0.977064,0.5,0.5,0.65,0.0,6.0,linear
232,6834,126,0.0,0.913431,0.983109,0.5,0.5,0.65,0.0,6.0,linear
233,6672,77,0.0,0.937367,0.988483,0.5,0.5,0.65,0.0,6.0,linear
234,6356,49,0.0,0.956545,0.993781,0.5,0.5,0.65,0.0,6.0,linear
235,6225,31,0.0,0.971226,0.996541,0.5,0.5,0.65,0.0,6.0,linear
236,6061,22,0.0,0.982907,0.998698,0.5,0.5,0.65,0.0,6.0,linear
237,5977,9,0.0,0.991235,0.999835,0.5,0.5,0.65,0.0,6.0,linear
238,6034,9,0.0,0.996287,0.999835,0.5,0.5,0.65,0.0,6.0,linear
239,5913,3,0.0,0.9984,0.999832,0.5,0.5,0.65,0.0,6.0,linear
240,5838,2,0.0,0.998803,1.0,0.5,0.5,0.65,0.0,6.0,linear
241,5758,0,0.0,0.999393,1.0,0.5,0.5,0.65,0.0,6.0,linear

