generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,83496,47658,0.0,0.0734216,0.128174,0.5,0.5,0.25,0.0,6.0,linear
31,84352,47888,0.0,0.0755431,0.131925,0.5,0.5,0.25,0.0,6.0,linear
32,84033,47868,0.0,0.0755173,0.131906,0.5,0.5,0.25,0.0,6.0,linear
33,83181,47352,0.0,0.0767667,0.134251,0.5,0.5,0.25,0.0,6.0,linear
34,83340,47449,0.0,0.0780027,0.136433,0.5,0.5,0.25,0.0,6.0,linear
35,84068,47494,0.0,0.0785049,0.137893,0.5,0.5,0.25,0.0,6.0,linear
36,84041,47398,0.0,0.0791834,0.139459,0.5,0.5,0.25,0.0,6.0,linear
37,83452,47020,0.0,0.0805144,0.141935,0.5,0.5,0.25,0.0,6.0,linear
38,83072,46874,0.0,0.0828083,0.146098,0.5,0.5,0.25,0.0,6.0,linear
39,84046,47138,0.0,0.0833319,0.147521,0.5,0.5,0.25,0.0,6.0,linear
40,84600,47609,0.0,0.0825019,0.14626,0.5,0.5,0.25,0.0,6.0,linear
41,84210,47519,0.0,0.0841126,0.148889,0.5,0.5,0.25,0.0,6.0,linear
42,83545,47289,0.0,0.0845629,0.150282,0.5,0.5,0.25,0.0,6.0,linear
43,83795,47210,0.0,0.0845648,0.149818,0.5,0.5,0.25,0.0,6.0,linear
44,82890,46760,0.0,0.0848513,0.150703,0.5,0.5,0.25,0.0,6.0,linear
45,83136,46593,0.0,0.0863463,0.153566,0.5,0.5,0.25,0.0,6.0,linear
46,84027,46794,0.0,0.0865783,0.153822,0.5,0.5,0.25,0.0,6.0,linear
47,84136,46887,0.0,0.0875935,0.156583,0.5,0.5,0.25,0.0,6.0,linear
48,85268,47310,0.0,0.086558,0.154649,0.5,0.5,0.25,0.0,6.0,linear
49,84444,47022,0.0,0.0874624,0.156229,0.5,0.5,0.25,0.0,6.0,linear
50,84581,47109,0.0,0.0878306,0.156843,0.5,0.5,0.25,0.0,6.0,linear
51,84035,46843,0.0,0.0872555,0.155738,0.5,0.5,0.25,0.0,6.0,linear
52,84305,46909,0.0,0.088009,0.157095,0.5,0.5,0.25,0.0,6.0,linear
53,84339,46758,0.0,0.0871934,0.155546,0.5,0.5,0.25,0.0,6.0,linear
54,84244,46885,0.0,0.0877566,0.156565,0.5,0.5,0.25,0.0,6.0,linear
55,84749,47093,0.0,0.0878911,0.156911,0.5,0.5,0.25,0.0,6.0,linear
56,83886,46627,0.0,0.0884567,0.158446,0.5,0.5,0.25,0.0,6.0,linear
57,85156,47004,0.0,0.0883048,0.157967,0.5,0.5,0.25,0.0,6.0,linear
58,84379,46724,0.0,0.0884876,0.158631,0.5,0.5,0.25,0.0,6.0,linear
59,84743,47012,0.0,0.0888908,0.159057,0.5,0.5,0.25,0.0,6.0,linear
60,84534,47209,0.0,0.0888484,0.15888,0.5,0.5,0.25,0.0,6.0,linear
61,84121,46977,0.0,0.0887203,0.158521,0.5,0.5,0.25,0.0,6.0,linear
62,84128,46903,0.0,0.0884885,0.157797,0.5,0.5,0.25,0.0,6.0,linear
63,84202,46852,0.0,0.0885038,0.158013,0.5,0.5,0.25,0.0,6.0,linear
64,84476,46893,0.0,0.0885279,0.158077,0.5,0.5,0.25,0.0,6.0,linear
65,83934,46895,0.0,0.0879155,0.156976,0.5,0.5,0.25,0.0,6.0,linear
66,84065,46541,0.0,0.0885317,0.158288,0.5,0.5,0.25,0.0,6.0,linear
67,84419,46992,0.0,0.0895858,0.160383,0.5,0.5,0.25,0.0,6.0,linear
68,84726,47081,0.0,0.0894095,0.16026,0.5,0.5,0.25,0.0,6.0,linear
69,84044,46805,0.0,0.090373,0.161495,0.5,0.5,0.25,0.0,6.0,linear
70,84017,46458,0.0,0.0913865,0.163325,0.5,0.5,0.25,0.0,6.0,linear
71,84900,46780,0.0,0.0906834,0.162601,0.5,0.5,0.25,0.0,6.0,linear
72,85012,46859,0.0,0.0910006,0.16329,0.5,0.5,0.25,0.0,6.0,linear
73,84747,46932,0.0,0.0914387,0.163935,0.5,0.5,0.25,0.0,6.0,linear
74,84374,46771,0.0,0.0916888,0.164363,0.5,0.5,0.25,0.0,6.0,linear
75,83821,46528,0.0,0.0906519,0.162038,0.5,0.5,0.25,0.0,6.0,linear
76,83405,46397,0.0,0.0899785,0.161265,0.5,0.5,0.25,0.0,6.0,linear
77,83935,46584,0.0,0.0913664,0.163872,0.5,0.5,0.25,0.0,6.0,linear
78,85114,46930,0.0,0.091661,0.164404,0.5,0.5,0.25,0.0,6.0,linear
79,85574,47261,0.0,0.09164,0.164621,0.5,0.5,0.25,0.0,6.0,linear
80,85012,46963,0.0,0.0908479,0.162626,0.5,0.5,0.25,0.0,6.0,linear
81,84202,46763,0.0,0.0916538,0.164371,0.5,0.5,0.25,0.0,6.0,linear
82,83969,46443,0.0,0.0916526,0.16453,0.5,0.5,0.25,0.0,6.0,linear
83,83550,46258,0.0,0.0926708,0.166589,0.5,0.5,0.25,0.0,6.0,linear
84,84536,46416,0.0,0.0931618,0.167393,0.5,0.5,0.25,0.0,6.0,linear
85,85251,46839,0.0,0.093156,0.16738,0.5,0.5,0.25,0.0,6.0,linear
86,84444,46654,0.0,0.0927532,0.166966,0.5,0.5,0.25,0.0,6.0,linear
87,84182,46498,0.0,0.0937415,0.168541,0.5,0.5,0.25,0.0,6.0,linear
88,84958,46666,0.0,0.0938172,0.168512,0.5,0.5,0.25,0.0,6.0,linear
89,84705,46854,0.0,0.0942687,0.169707,0.5,0.5,0.25,0.0,6.0,linear
90,84587,46853,0.0,0.0932671,0.168319,0.5,0.5,0.25,0.0,6.0,linear
91,84995,47113,0.0,0.0936036,0.168727,0.5,0.5,0.25,0.0,6.0,linear
92,84734,46987,0.0,0.0927274,0.166913,0.5,0.5,0.25,0.0,6.0,linear
93,85053,47007,0.0,0.0937584,0.168459,0.5,0.5,0.25,0.0,6.0,linear
94,83766,46276,0.0,0.0928032,0.166801,0.5,0.5,0.25,0.0,6.0,linear
95,83392,46233,0.0,0.0931601,0.167043,0.5,0.5,0.25,0.0,6.0,linear
96,84367,46795,0.0,0.0925725,0.166306,0.5,0.5,0.25,0.0,6.0,linear
97,84739,47108,0.0,0.0927797,0.167086,0.5,0.5,0.25,0.0,6.0,linear
98,84376,46653,0.0,0.0919912,0.165356,0.5,0.5,0.25,0.0,6.0,linear
99,83938,46406,0.0,0.0926484,0.16654,0.5,0.5,0.25,0.0,6.0,linear
100,84115,46272,0.0,0.0933608,0.167812,0.5,0.5,0.25,0.0,6.0,linear
101,83867,46163,0.0,0.0930624,0.167497,0.5,0.5,0.25,0.0,6.0,linear
102,84661,46619,0.0,0.0925375,0.166483,0.5,0.5,0.25,0.0,6.0,linear
103,84416,46573,0.0,0.0934148,0.167934,0.5,0.5,0.25,0.0,6.0,linear
104,84391,46567,0.0,0.0940258,0.169389,0.5,0.5,0.25,0.0,6.0,linear
105,85073,46780,0.0,0.0941534,0.169654,0.5,0.5,0.25,0.0,6.0,linear
106,84684,46600,0.0,0.0931072,0.167483,0.5,0.5,0.25,0.0,6.0,linear
107,84667,46596,0.0,0.0934287,0.168156,0.5,0.5,0.25,0.0,6.0,linear
108,84535,46573,0.0,0.0929478,0.167334,0.5,0.5,0.25,0.0,6.0,linear
109,84256,46641,0.0,0.0922658,0.166016,0.5,0.5,0.25,0.0,6.0,linear
110,84196,46639,0.0,0.0923235,0.16597,0.5,0.5,0.25,0.0,6.0,linear
111,84553,46769,0.0,0.0923284,0.165884,0.5,0.5,0.25,0.0,6.0,linear
112,85130,47073,0.0,0.0914626,0.164306,0.5,0.5,0.25,0.0,6.0,linear
113,84813,46895,0.0,0.0919272,0.164835,0.5,0.5,0.25,0.0,6.0,linear
114,84660,46979,0.0,0.0926038,0.166317,0.5,0.5,0.25,0.0,6.0,linear
115,84844,46977,0.0,0.0926599,0.166107,0.5,0.5,0.25,0.0,6.0,linear
116,84244,46708,0.0,0.0924073,0.165939,0.5,0.5,0.25,0.0,6.0,linear
117,84390,46792,0.0,0.09261,0.166222,0.5,0.5,0.25,0.0,6.0,linear
118,83804,46487,0.0,0.092561,0.16642,0.5,0.5,0.25,0.0,6.0,linear
119,84693,46657,0.0,0.0933041,0.167912,0.5,0.5,0.25,0.0,6.0,linear
120,84890,46749,0.0,0.0922038,0.165246,0.5,0.5,0.25,0.0,6.0,linear
121,84427,46678,0.0,0.092299,0.165905,0.5,0.5,0.25,0.0,6.0,linear
122,84208,46415,0.0,0.0929083,0.167308,0.5,0.5,0.25,0.0,6.0,linear
123,84452,46529,0.0,0.09414,0.169529,0.5,0.5,0.25,0.0,6.0,linear
124,84770,46707,0.0,0.09305,0.167177,0.5,0.5,0.25,0.0,6.0,linear
125,84517,46562,0.0,0.0935826,0.168119,0.5,0.5,0.25,0.0,6.0,linear
126,84570,46772,0.0,0.0934145,0.168005,0.5,0.5,0.25,0.0,6.0,linear
127,84301,46666,0.0,0.0928283,0.166852,0.5,0.5,0.25,0.0,6.0,linear
128,84498,46728,0.0,0.0924492,0.166527,0.5,0.5,0.25,0.0,6.0,linear
129,84645,46848,0.0,0.092977,0.167058,0.5,0.5,0.25,0.0,6.0,linear
130,84819,46767,0.0,0.0938661,0.168925,0.5,0.5,0.25,0.0,6.0,linear
131,84203,46310,0.0,0.0942772,0.169967,0.5,0.5,0.25,0.0,6.0,linear
132,84592,46457,0.0,0.0945472,0.170296,0.5,0.5,0.25,0.0,6.0,linear
133,84748,46504,0.0,0.0935889,0.168615,0.5,0.5,0.25,0.0,6.0,linear
134,84007,46204,0.0,0.0933871,0.168166,0.5,0.5,0.25,0.0,6.0,linear
135,84495,46373,0.0,0.0930077,0.167434,0.5,0.5,0.25,0.0,6.0,linear
136,84111,46353,0.0,0.093809,0.169216,0.5,0.5,0.25,0.0,6.0,linear
137,85187,46737,0.0,0.0924315,0.1657,0.5,0.5,0.25,0.0,6.0,linear
138,85302,47031,0.0,0.0921581,0.165359,0.5,0.5,0.25,0.0,6.0,linear
139,84972,46974,0.0,0.093252,0.167584,0.5,0.5,0.25,0.0,6.0,linear
140,84263,46717,0.0,0.0938984,0.169407,0.5,0.5,0.25,0.0,6.0,linear
141,84343,46707,0.0,0.093445,0.167956,0.5,0.5,0.25,0.0,6.0,linear
142,84335,46636,0.0,0.0939077,0.168818,0.5,0.5,0.25,0.0,6.0,linear
143,83681,45998,0.0,0.0930094,0.1672,0.5,0.5,0.25,0.0,6.0,linear
144,83433,45824,0.0,0.0941262,0.169936,0.5,0.5,0.25,0.0,6.0,linear
145,84618,46239,0.0,0.093936,0.169186,0.5,0.5,0.25,0.0,6.0,linear
146,85032,46690,0.0,0.0940232,0.169451,0.5,0.5,0.25,0.0,6.0,linear
147,85760,46913,0.0,0.0937575,0.168899,0.5,0.5,0.25,0.0,6.0,linear
148,84333,46638,0.0,0.094204,0.169756,0.5,0.5,0.25,0.0,6.0,linear
149,85103,46935,0.0,0.093971,0.169232,0.5,0.5,0.25,0.0,6.0,linear
150,84439,46438,0.0,0.0950996,0.171139,0.5,0.5,0.25,0.0,6.0,linear
151,84341,46334,0.0,0.0958121,0.173162,0.5,0.5,0.25,0.0,6.0,linear
152,84590,46471,0.0,0.0961754,0.173477,0.5,0.5,0.25,0.0,6.0,linear
153,84497,46497,0.0,0.0956025,0.17227,0.5,0.5,0.25,0.0,6.0,linear
154,84933,46645,0.0,0.0950163,0.171425,0.5,0.5,0.25,0.0,6.0,linear
155,84734,46533,0.0,0.0954872,0.172477,0.5,0.5,0.25,0.0,6.0,linear
156,84814,46638,0.0,0.0946272,0.170678,0.5,0.5,0.25,0.0,6.0,linear
157,84815,46706,0.0,0.0946476,0.170909,0.5,0.5,0.25,0.0,6.0,linear
158,84639,46725,0.0,0.0943011,0.169954,0.5,0.5,0.25,0.0,6.0,linear
159,84874,46694,0.0,0.0942578,0.16945,0.5,0.5,0.25,0.0,6.0,linear
160,84119,46215,0.0,0.0940048,0.169095,0.5,0.5,0.25,0.0,6.0,linear
161,84407,46389,0.0,0.0939333,0.168851,0.5,0.5,0.25,0.0,6.0,linear
162,84769,46484,0.0,0.0942719,0.169585,0.5,0.5,0.25,0.0,6.0,linear
163,85270,46651,0.0,0.0948108,0.171136,0.5,0.5,0.25,0.0,6.0,linear
164,86103,47242,0.0,0.092726,0.166716,0.5,0.5,0.25,0.0,6.0,linear
165,85458,47156,0.0,0.0930813,0.166872,0.5,0.5,0.25,0.0,6.0,linear
166,84141,46577,0.0,0.0920281,0.165272,0.5,0.5,0.25,0.0,6.0,linear
167,83852,46472,0.0,0.0918642,0.164614,0.5,0.5,0.25,0.0,6.0,linear
168,84335,46621,0.0,0.0924375,0.166421,0.5,0.5,0.25,0.0,6.0,linear
169,85033,46942,0.0,0.092745,0.166661,0.5,0.5,0.25,0.0,6.0,linear
170,84539,46716,0.0,0.0925738,0.166382,0.5,0.5,0.25,0.0,6.0,linear
171,84385,46698,0.0,0.0914019,0.164309,0.5,0.5,0.25,0.0,6.0,linear
172,84556,46893,0.0,0.0915941,0.16451,0.5,0.5,0.25,0.0,6.0,linear
173,84468,46785,0.0,0.0922706,0.165658,0.5,0.5,0.25,0.0,6.0,linear
174,84880,46888,0.0,0.092115,0.165122,0.5,0.5,0.25,0.0,6.0,linear
175,84774,46945,0.0,0.0910858,0.163456,0.5,0.5,0.25,0.0,6.0,linear
176,84342,47141,0.0,0.0911348,0.162863,0.5,0.5,0.25,0.0,6.0,linear
177,84942,47230,0.0,0.091709,0.163924,0.5,0.5,0.25,0.0,6.0,linear
178,84228,46865,0.0,0.0917824,0.164611,0.5,0.5,0.25,0.0,6.0,linear
179,84179,46577,0.0,0.0921301,0.165,0.5,0.5,0.25,0.0,6.0,linear
180,84435,46807,0.0,0.092461,0.165944,0.5,0.5,0.25,0.0,6.0,linear
181,84535,46640,0.0,0.0921589,0.165747,0.5,0.5,0.25,0.0,6.0,linear
182,84164,46368,0.0,0.0923276,0.165931,0.5,0.5,0.25,0.0,6.0,linear
183,84224,46474,0.0,0.0929632,0.166857,0.5,0.5,0.25,0.0,6.0,linear
184,84642,46675,0.0,0.0936281,0.168769,0.5,0.5,0.25,0.0,6.0,linear
185,84812,46728,0.0,0.0931699,0.168069,0.5,0.5,0.25,0.0,6.0,linear
186,84412,46660,0.0,0.0931348,0.167782,0.5,0.5,0.25,0.0,6.0,linear
187,84650,46682,0.0,0.0930789,0.167454,0.5,0.5,0.25,0.0,6.0,linear
188,84257,46289,0.0,0.0940158,0.169302,0.5,0.5,0.25,0.0,6.0,linear
189,84214,46153,0.0,0.094385,0.169915,0.5,0.5,0.25,0.0,6.0,linear
190,84454,46367,0.0,0.0942454,0.169613,0.5,0.5,0.25,0.0,6.0,linear
191,84417,46387,0.0,0.0946965,0.170906,0.5,0.5,0.25,0.0,6.0,linear
192,84826,46545,0.0,0.0943491,0.169809,0.5,0.5,0.25,0.0,6.0,linear
193,84587,46733,0.0,0.0937766,0.16863,0.5,0.5,0.25,0.0,6.0,linear
194,84264,46667,0.0,0.0935562,0.168374,0.5,0.5,0.25,0.0,6.0,linear
195,84670,46877,0.0,0.093065,0.167578,0.5,0.5,0.25,0.0,6.0,linear
196,84498,46908,0.0,0.0931964,0.167943,0.5,0.5,0.25,0.0,6.0,linear
197,84133,46515,0.0,0.0931455,0.16794,0.5,0.5,0.25,0.0,6.0,linear
198,84278,46591,0.0,0.0937659,0.168725,0.5,0.5,0.25,0.0,6.0,linear
199,84775,46741,0.0,0.0930022,0.167556,0.5,0.5,0.25,0.0,6.0,linear
200,84221,46485,0.0,0.0936288,0.168698,0.5,0.5,0.25,0.0,6.0,linear
201,84053,46236,0.0,0.0938987,0.169548,0.5,0.5,0.25,0.0,6.0,linear
202,84928,46550,0.0,0.0944375,0.170339,0.5,0.5,0.25,0.0,6.0,linear
203,85234,46605,0.0,0.0942898,0.169769,0.5,0.5,0.25,0.0,6.0,linear
204,85049,46513,0.0,0.0945631,0.170403,0.5,0.5,0.25,0.0,6.0,linear
205,84507,46592,0.0,0.0942503,0.169756,0.5,0.5,0.25,0.0,6.0,linear
206,84410,46457,0.0,0.0941882,0.169524,0.5,0.5,0.25,0.0,6.0,linear
207,84068,46138,0.0,0.0948182,0.171141,0.5,0.5,0.25,0.0,6.0,linear
208,84109,46058,0.0,0.0964151,0.173622,0.5,0.5,0.25,0.0,6.0,linear
209,84549,46200,0.0,0.0958505,0.172812,0.5,0.5,0.25,0.0,6.0,linear
210,85119,46566,0.0,0.0945891,0.170018,0.5,0.5,0.25,0.0,6.0,linear
211,85346,46846,0.0,0.0938835,0.169083,0.5,0.5,0.25,0.0,6.0,linear
212,85019,46894,0.0,0.0942037,0.169585,0.5,0.5,0.25,0.0,6.0,linear
213,85261,47110,0.0,0.0935157,0.16793,0.5,0.5,0.25,0.0,6.0,linear
214,84409,46905,0.0,0.0934771,0.168322,0.5,0.5,0.25,0.0,6.0,linear
215,84439,46805,0.0,0.0935643,0.168399,0.5,0.5,0.25,0.0,6.0,linear
216,83986,46508,0.0,0.0944928,0.169462,0.5,0.5,0.25,0.0,6.0,linear
217,83768,46395,0.0,0.0949273,0.17045,0.5,0.5,0.25,0.0,6.0,linear
218,84003,46397,0.0,0.0932357,0.167705,0.5,0.5,0.25,0.0,6.0,linear
219,84663,46657,0.0,0.0940788,0.169406,0.5,0.5,0.25,0.0,6.0,linear
220,84340,46635,0.0,0.0935775,0.16881,0.5,0.5,0.25,0.0,6.0,linear
221,84730,46748,0.0,0.0943792,0.170307,0.5,0.5,0.25,0.0,6.0,linear
222,85092,46947,0.0,0.0941231,0.169648,0.5,0.5,0.25,0.0,6.0,linear
223,85314,47015,0.0,0.0941032,0.169481,0.5,0.5,0.25,0.0,6.0,linear
224,84859,46999,0.0,0.0939644,0.169264,0.5,0.5,0.25,0.0,6.0,linear
225,84836,46930,0.0,0.0942907,0.17013,0.5,0.5,0.25,0.0,6.0,linear
226,84561,46734,0.0,0.0943952,0.170155,0.5,0.5,0.25,0.0,6.0,linear
227,83826,46191,0.0,0.0951484,0.171052,0.5,0.5,0.25,0.0,6.0,linear
228,83193,45992,0.0,0.0950554,0.17166,0.5,0.5,0.25,0.0,6.0,linear
229,84025,46240,0.0,0.0948671,0.17127,0.5,0.5,0.25,0.0,6.0,linear
230,84778,46797,0.0,0.0949399,0.171373,0.5,0.5,0.25,0.0,6.0,linear
231,85628,46906,0.0,0.09464,0.17026,0.5,0.5,0.25,0.0,6.0,linear
232,84399,46505,0.0,0.0945657,0.170114,0.5,0.5,0.25,0.0,6.0,linear
233,84502,46678,0.0,0.0946548,0.170877,0.5,0.5,0.25,0.0,6.0,linear
234,84325,46668,0.0,0.094415,0.170619,0.5,0.5,0.25,0.0,6.0,linear
235,84519,46639,0.0,0.0947196,0.170534,0.5,0.5,0.25,0.0,6.0,linear
236,84477,46443,0.0,0.0947071,0.17071,0.5,0.5,0.25,0.0,6.0,linear
237,84595,46456,0.0,0.0946372,0.170532,0.5,0.5,0.25,0.0,6.0,linear
238,84997,46833,0.0,0.0944641,0.169862,0.5,0.5,0.25,0.0,6.0,linear
239,84578,46741,0.0,0.0941023,0.169183,0.5,0.5,0.25,0.0,6.0,linear
240,84327,46732,0.0,0.0943194,0.170109,0.5,0.5,0.25,0.0,6.0,linear
241,84295,46679,0.0,0.0931843,0.168,0.5,0.5,0.25,0.0,6.0,linear
242,84405,46560,0.0,0.0942407,0.169946,0.5,0.5,0.25,0.0,6.0,linear
243,83778,46261,0.0,0.0943423,0.169656,0.5,0.5,0.25,0.0,6.0,linear
244,84067,46440,0.0,0.094071,0.169607,0.5,0.5,0.25,0.0,6.0,linear
245,84982,46596,0.0,0.0936551,0.168454,0.5,0.5,0.25,0.0,6.0,linear
246,84765,46602,0.0,0.0934373,0.168066,0.5,0.5,0.25,0.0,6.0,linear
247,84811,46681,0.0,0.0945246,0.170217,0.5,0.5,0.25,0.0,6.0,linear
248,84809,46749,0.0,0.0947959,0.170679,0.5,0.5,0.25,0.0,6.0,linear
249,85011,46894,0.0,0.0944343,0.17019,0.5,0.5,0.25,0.0,6.0,linear
250,84884,46967,0.0,0.0941077,0.169326,0.5,0.5,0.25,0.0,6.0,linear
251,84403,46602,0.0,0.0950303,0.171122,0.5,0.5,0.25,0.0,6.0,linear
252,83535,46246,0.0,0.095039,0.17122,0.5,0.5,0.25,0.0,6.0,linear
253,83935,46441,0.0,0.094825,0.171003,0.5,0.5,0.25,0.0,6.0,linear
254,84676,46730,0.0,0.095933,0.172625,0.5,0.5,0.25,0.0,6.0,linear
255,84479,46439,0.0,0.0952054,0.171709,0.5,0.5,0.25,0.0,6.0,linear
256,84116,46241,0.0,0.0954058,0.172285,0.5,0.5,0.25,0.0,6.0,linear
257,84708,46587,0.0,0.0939275,0.169399,0.5,0.5,0.25,0.0,6.0,linear
258,84735,46769,0.0,0.0941722,0.169995,0.5,0.5,0.25,0.0,6.0,linear
259,85298,46809,0.0,0.0945774,0.170275,0.5,0.5,0.25,0.0,6.0,linear
260,84485,46484,0.0,0.0950741,0.171391,0.5,0.5,0.25,0.0,6.0,linear
261,84621,46611,0.0,0.094675,0.170432,0.5,0.5,0.25,0.0,6.0,linear
262,85295,47132,0.0,0.0940854,0.169483,0.5,0.5,0.25,0.0,6.0,linear
263,84640,46767,0.0,0.0937134,0.168758,0.5,0.5,0.25,0.0,6.0,linear
264,83951,46386,0.0,0.0949625,0.171175,0.5,0.5,0.25,0.0,6.0,linear
265,83749,46457,0.0,0.0954214,0.172231,0.5,0.5,0.25,0.0,6.0,linear
266,84799,46754,0.0,0.0955342,0.172546,0.5,0.5,0.25,0.0,6.0,linear
267,85272,46863,0.0,0.0958199,0.172827,0.5,0.5,0.25,0.0,6.0,linear
268,84930,46683,0.0,0.0967995,0.175217,0.5,0.5,0.25,0.0,6.0,linear
269,83965,46204,0.0,0.096063,0.173563,0.5,0.5,0.25,0.0,6.0,linear
270,83842,46272,0.0,0.0964022,0.174209,0.5,0.5,0.25,0.0,6.0,linear
271,85369,46895,0.0,0.0945064,0.170171,0.5,0.5,0.25,0.0,6.0,linear
272,84674,46664,0.0,0.0949119,0.171473,0.5,0.5,0.25,0.0,6.0,linear
273,84835,46565,0.0,0.0957151,0.172296,0.5,0.5,0.25,0.0,6.0,linear
274,83949,46233,0.0,0.0971199,0.175225,0.5,0.5,0.25,0.0,6.0,linear
275,84674,46552,0.0,0.0966429,0.17454,0.5,0.5,0.25,0.0,6.0,linear
276,84355,46437,0.0,0.0965109,0.173955,0.5,0.5,0.25,0.0,6.0,linear
277,84624,46399,0.0,0.0962159,0.173839,0.5,0.5,0.25,0.0,6.0,linear
278,84685,46546,0.0,0.0967069,0.174462,0.5,0.5,0.25,0.0,6.0,linear
279,84481,46360,0.0,0.0947964,0.170592,0.5,0.5,0.25,0.0,6.0,linear
280,84272,46334,0.0,0.0956171,0.172296,0.5,0.5,0.25,0.0,6.0,linear
281,84430,46548,0.0,0.0939749,0.169317,0.5,0.5,0.25,0.0,6.0,linear
282,85131,47048,0.0,0.0943979,0.170144,0.5,0.5,0.25,0.0,6.0,linear
283,85430,47244,0.0,0.0954892,0.171766,0.5,0.5,0.25,0.0,6.0,linear
284,84794,47022,0.0,0.0938943,0.16913,0.5,0.5,0.25,0.0,6.0,linear
285,84484,47024,0.0,0.0929409,0.167096,0.5,0.5,0.25,0.0,6.0,linear
286,83964,46690,0.0,0.0937476,0.168649,0.5,0.5,0.25,0.0,6.0,linear
287,84273,46682,0.0,0.0947178,0.170577,0.5,0.5,0.25,0.0,6.0,linear
288,84210,46473,0.0,0.0947379,0.170897,0.5,0.5,0.25,0.0,6.0,linear
289,84436,46428,0.0,0.0940713,0.169406,0.5,0.5,0.25,0.0,6.0,linear
290,84975,46823,0.0,0.0943084,0.169968,0.5,0.5,0.25,0.0,6.0,linear
291,84641,46630,0.0,0.0938693,0.168967,0.5,0.5,0.25,0.0,6.0,linear
292,84192,46309,0.0,0.0931826,0.167883,0.5,0.5,0.25,0.0,6.0,linear
293,84305,46577,0.0,0.0940096,0.169073,0.5,0.5,0.25,0.0,6.0,linear
294,84630,46743,0.0,0.0941022,0.169697,0.5,0.5,0.25,0.0,6.0,linear
295,84844,46642,0.0,0.0934956,0.168737,0.5,0.5,0.25,0.0,6.0,linear
296,85352,46931,0.0,0.0940503,0.16934,0.5,0.5,0.25,0.0,6.0,linear
297,84806,46809,0.0,0.093706,0.168207,0.5,0.5,0.25,0.0,6.0,linear
298,84258,46662,0.0,0.0923648,0.165945,0.5,0.5,0.25,0.0,6.0,linear
299,84389,46577,0.0,0.092374,0.165938,0.5,0.5,0.25,0.0,6.0,linear
300,83686,46207,0.0,0.0926983,0.16675,0.5,0.5,0.25,0.0,6.0,linear
301,84066,46389,0.0,0.0928148,0.166708,0.5,0.5,0.25,0.0,6.0,linear
302,84826,46857,0.0,0.0925825,0.166551,0.5,0.5,0.25,0.0,6.0,linear
