generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
178,71059,9976,0.189023,0.810977,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,70900,9922,0.189279,0.810721,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,71384,9935,0.189471,0.810529,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,71340,10071,0.190518,0.809482,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,71574,10196,0.191331,0.808669,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,71874,10217,0.192101,0.807899,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,71950,10269,0.191829,0.808171,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,72096,10300,0.192346,0.807654,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,72466,10236,0.190844,0.809156,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,72172,10144,0.190436,0.809564,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,71668,10209,0.191019,0.808981,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,71643,10196,0.190708,0.809292,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,72185,10245,0.191679,0.808321,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,72315,10334,0.191702,0.808298,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,72510,10274,0.193517,0.806483,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,72478,10237,0.192834,0.807166,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,72503,10272,0.191886,0.808114,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,71903,9993,0.191581,0.808419,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,71938,9926,0.19175,0.80825,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,71781,9988,0.190024,0.809976,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,71205,9967,0.190392,0.809608,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,71488,9996,0.189577,0.810423,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,71224,9941,0.190729,0.809271,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,71477,10089,0.191038,0.808962,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,70924,9874,0.190427,0.809573,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,71076,9887,0.18957,0.81043,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,70530,9774,0.190431,0.809569,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,70908,9858,0.190248,0.809752,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,71138,9897,0.189933,0.810067,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,71471,9945,0.189553,0.810447,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,71188,9926,0.189467,0.810533,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,71167,9867,0.190707,0.809293,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,71189,9882,0.189478,0.810522,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,70814,9814,0.18927,0.81073,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,71074,9924,0.188662,0.811338,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,71079,9743,0.188863,0.811137,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,71138,9869,0.189321,0.810679,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,71122,9849,0.189337,0.810663,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,71047,9837,0.1885,0.8115,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,70804,9816,0.189384,0.810616,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,70885,9827,0.189745,0.810255,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,71096,9775,0.188964,0.811036,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,70883,9759,0.188528,0.811472,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,70938,9822,0.18909,0.81091,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,70988,9901,0.18851,0.81149,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,70999,9842,0.187858,0.812142,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,71015,9918,0.188785,0.811215,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,71100,9820,0.189176,0.810824,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,71176,9839,0.188914,0.811086,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,70794,9784,0.188284,0.811716,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,70895,9720,0.187811,0.812189,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,70559,9753,0.188826,0.811174,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,70606,9600,0.187874,0.812126,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,70715,9710,0.187744,0.812256,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,70406,9670,0.187851,0.812149,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,70649,9705,0.188125,0.811875,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,70556,9803,0.188108,0.811892,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,70698,9696,0.186799,0.813201,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,70849,9741,0.187192,0.812808,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,70795,9847,0.18844,0.81156,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,70927,9857,0.188504,0.811496,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,70981,9870,0.189003,0.810997,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,70576,9841,0.189345,0.810655,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,71038,9918,0.188829,0.811171,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,71115,9809,0.189043,0.810957,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,71515,9868,0.190048,0.809952,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,71348,9837,0.189201,0.810799,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,71206,9891,0.189678,0.810322,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,70939,9904,0.190264,0.809736,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,71087,9982,0.189642,0.810358,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,71231,9936,0.189124,0.810876,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,71108,9849,0.189487,0.810513,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,71065,9899,0.189549,0.810451,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,70878,9972,0.189543,0.810457,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,71286,9988,0.188602,0.811398,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,71400,10041,0.189916,0.810084,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,71797,10033,0.189309,0.810691,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,71890,10109,0.190341,0.809659,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,71400,10047,0.191136,0.808864,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,71425,10132,0.190743,0.809257,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,71481,10066,0.190522,0.809478,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,71746,10147,0.190065,0.809935,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,71285,10115,0.190368,0.809632,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,71639,10072,0.190472,0.809528,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,71749,10090,0.190367,0.809633,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,71836,10154,0.190942,0.809058,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,71840,10147,0.190486,0.809514,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,71491,10094,0.191724,0.808276,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,71864,10242,0.191605,0.808395,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,71851,10128,0.190892,0.809108,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,72326,10173,0.1893,0.8107,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,72090,10112,0.189965,0.810035,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,72117,10301,0.190553,0.809447,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,71964,10139,0.190605,0.809395,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,72317,10275,0.190476,0.809524,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,72001,10177,0.189484,0.810516,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,72187,10175,0.190204,0.809796,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,72319,10190,0.190433,0.809567,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,72086,10180,0.192035,0.807965,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,72257,10113,0.190895,0.809105,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,72181,10160,0.191715,0.808285,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,72183,10159,0.192671,0.807329,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,72094,10160,0.191498,0.808502,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,71850,10090,0.190917,0.809083,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,71974,10132,0.190149,0.809851,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,71566,9984,0.189319,0.810681,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,71636,10092,0.189697,0.810303,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,71572,10026,0.189595,0.810405,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,71466,10011,0.190664,0.809336,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,71266,9943,0.19071,0.80929,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,71362,9979,0.190032,0.809968,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,71454,10065,0.189087,0.810913,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,71192,10066,0.189318,0.810682,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,71741,9947,0.188471,0.811529,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,71756,9941,0.189082,0.810918,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,71821,9902,0.188879,0.811121,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,71653,9981,0.189778,0.810222,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,70961,9868,0.189876,0.810124,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,71240,9904,0.189782,0.810218,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,71322,9905,0.189675,0.810325,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,70832,9941,0.191226,0.808774,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,71072,9831,0.190139,0.809861,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,70850,9797,0.189333,0.810667,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,70835,9772,0.189612,0.810388,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,70860,9884,0.189688,0.810312,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,70524,9762,0.188599,0.811401,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,70934,9757,0.187183,0.812817,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,70747,9800,0.187241,0.812759,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,70865,9791,0.187557,0.812443,1.0,0.5,0.5,4.0,0.0,6.0,linear
