generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,102803,6845,0.103102,0.870579,0.990353,0.5,0.5,8.0,0.0,6.0,linear
34,100134,6094,0.0995241,0.880149,0.992782,0.5,0.5,8.0,0.0,6.0,linear
35,97882,5464,0.0959162,0.888569,0.994575,0.5,0.5,8.0,0.0,6.0,linear
36,95107,4953,0.0915126,0.89674,0.996028,0.5,0.5,8.0,0.0,6.0,linear
37,93323,4426,0.0871374,0.904195,0.997292,0.5,0.5,8.0,0.0,6.0,linear
38,91278,3948,0.0823464,0.911353,0.998196,0.5,0.5,8.0,0.0,6.0,linear
39,89668,3479,0.0781659,0.917498,0.998702,0.5,0.5,8.0,0.0,6.0,linear
40,87964,3126,0.0730511,0.923829,0.999148,0.5,0.5,8.0,0.0,6.0,linear
41,86394,2817,0.068942,0.92914,0.999532,0.5,0.5,8.0,0.0,6.0,linear
42,85087,2514,0.063533,0.935219,0.999765,0.5,0.5,8.0,0.0,6.0,linear
43,83553,2336,0.0600078,0.939175,0.999913,0.5,0.5,8.0,0.0,6.0,linear
44,82844,2130,0.0555525,0.943931,0.999956,0.5,0.5,8.0,0.0,6.0,linear
45,81857,1904,0.0526837,0.947046,0.999989,0.5,0.5,8.0,0.0,6.0,linear
46,81231,1748,0.048664,0.951176,1.0,0.5,0.5,8.0,0.0,6.0,linear
47,80021,1578,0.0448677,0.955062,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,79342,1441,0.0414537,0.958499,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,78748,1332,0.0391464,0.960836,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,78458,1189,0.0357428,0.964251,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,77991,1105,0.0329018,0.967098,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,77361,1014,0.0306423,0.969358,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,77084,969,0.0285842,0.971416,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,76631,872,0.0265622,0.973438,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,76257,797,0.0239973,0.976003,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,75709,717,0.0224515,0.977549,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,75649,662,0.0208975,0.979103,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,75200,615,0.0197856,0.980214,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,75100,587,0.0185833,0.981417,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,75300,550,0.0173418,0.982658,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,75029,506,0.0161093,0.983891,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,74183,476,0.0155551,0.984445,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,74383,443,0.0145258,0.985474,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,74529,411,0.0129284,0.987072,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,74439,394,0.0120159,0.987984,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,73899,321,0.0114147,0.988585,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,73978,303,0.0103107,0.989689,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,73695,276,0.00909566,0.990904,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,73347,253,0.00823594,0.991764,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,73223,196,0.0071197,0.99288,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,73266,178,0.00616733,0.993833,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,73344,160,0.00593766,0.994062,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72962,152,0.00518635,0.994814,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,73014,138,0.0046055,0.995394,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72968,116,0.00423596,0.995764,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72914,114,0.00365691,0.996343,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,73156,114,0.00333397,0.996666,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72683,112,0.00330378,0.996696,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72584,99,0.00345848,0.996542,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72562,108,0.00360447,0.996396,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72529,99,0.00351929,0.996481,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72734,89,0.00294379,0.997056,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72538,76,0.00276546,0.997235,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72583,82,0.00246525,0.997535,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72404,80,0.00238072,0.997619,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72320,68,0.00231408,0.997686,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72445,59,0.00199551,0.998004,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72432,54,0.00177605,0.998224,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72695,46,0.00178956,0.99821,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72485,38,0.00159707,0.998403,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72429,44,0.00131666,0.998683,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72398,44,0.00139161,0.998608,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72448,42,0.00117114,0.998829,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72168,35,0.00128563,0.998714,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72243,38,0.0011887,0.998811,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72497,32,0.00095767,0.999042,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72544,27,0.000798502,0.999201,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72430,25,0.000889128,0.999111,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72401,21,0.000951527,0.999048,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72328,20,0.000670075,0.99933,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72234,17,0.000698208,0.999302,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72309,13,0.000476809,0.999523,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72684,13,0.000295752,0.999704,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72423,9,0.00025531,0.999745,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72119,8,0.000214827,0.999785,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72148,7,0.000166286,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72367,8,0.000179583,0.99982,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72278,5,0.000262714,0.999737,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,72161,7,0.000200931,0.999799,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72319,4,0.000241863,0.999758,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,71864,5,0.000215592,0.999784,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72028,5,0.000194307,0.999806,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72177,6,0.000186973,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72087,7,0.00022882,0.999771,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72006,5,0.000201305,0.999799,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72147,8,0.000194011,0.999806,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72464,8,0.000206917,0.999793,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,72194,9,0.000166182,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72575,6,0.000199725,0.9998,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,72406,6,0.000255359,0.999745,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72311,8,0.000228108,0.999772,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72039,8,0.000270559,0.999729,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72291,8,0.000304191,0.999696,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72234,8,0.00022145,0.999779,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,71983,6,0.000180541,0.999819,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72251,4,0.000145301,0.999855,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,72375,3,0.000131239,0.999869,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,72422,2,6.90398e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72187,2,9.00389e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,72250,2,8.30369e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,72300,2,0.000117536,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,72224,4,0.000159192,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72569,3,0.000137794,0.999862,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72319,2,9.678e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,72090,2,5.54862e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,71943,1,2.7799e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72054,1,6.24445e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72096,2,6.24099e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72241,2,4.84489e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72243,2,4.84456e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72288,1,2.76671e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,72294,1,2.7661e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72023,0,2.08267e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear

