generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,51981,12941,0.0,0.687565,0.913551,0.5,0.5,0.7,0.0,6.0,linear
50,47522,11168,0.0,0.710638,0.927958,0.5,0.5,0.7,0.0,6.0,linear
51,42921,9401,0.0,0.733795,0.940376,0.5,0.5,0.7,0.0,6.0,linear
52,38772,7898,0.0,0.760296,0.951039,0.5,0.5,0.7,0.0,6.0,linear
53,34267,6314,0.0,0.786755,0.962101,0.5,0.5,0.7,0.0,6.0,linear
54,30429,5083,0.0,0.808597,0.969855,0.5,0.5,0.7,0.0,6.0,linear
55,26202,3921,0.0,0.832738,0.975848,0.5,0.5,0.7,0.0,6.0,linear
56,22710,3012,0.0,0.855533,0.981504,0.5,0.5,0.7,0.0,6.0,linear
57,19319,2231,0.0,0.875152,0.985374,0.5,0.5,0.7,0.0,6.0,linear
58,16480,1615,0.0,0.894921,0.98965,0.5,0.5,0.7,0.0,6.0,linear
59,14096,1144,0.0,0.912916,0.992702,0.5,0.5,0.7,0.0,6.0,linear
60,11990,795,0.0,0.930198,0.994004,0.5,0.5,0.7,0.0,6.0,linear
61,10347,483,0.0,0.948052,0.996578,0.5,0.5,0.7,0.0,6.0,linear
62,9238,326,0.0,0.961623,0.998091,0.5,0.5,0.7,0.0,6.0,linear
63,8297,206,0.0,0.973977,0.999118,0.5,0.5,0.7,0.0,6.0,linear
64,7482,131,0.0,0.982957,0.999625,0.5,0.5,0.7,0.0,6.0,linear
65,7076,66,0.0,0.992125,0.999728,0.5,0.5,0.7,0.0,6.0,linear
66,6795,37,0.0,0.995236,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6572,24,0.0,0.997075,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6471,9,0.0,0.998701,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6459,5,0.0,0.999383,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6475,1,0.0,0.999923,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6438,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

