generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,86943,45491,0.0,0.249508,0.434248,0.5,0.5,0.25,0.0,6.0,linear
43,87067,45051,0.0,0.260152,0.450664,0.5,0.5,0.25,0.0,6.0,linear
44,86890,44375,0.0,0.271758,0.468606,0.5,0.5,0.25,0.0,6.0,linear
45,86648,43591,0.0,0.284825,0.488746,0.5,0.5,0.25,0.0,6.0,linear
46,86196,43028,0.0,0.295893,0.50487,0.5,0.5,0.25,0.0,6.0,linear
47,86038,42485,0.0,0.309019,0.525095,0.5,0.5,0.25,0.0,6.0,linear
48,85586,41736,0.0,0.32233,0.543985,0.5,0.5,0.25,0.0,6.0,linear
49,85347,41048,0.0,0.337734,0.566386,0.5,0.5,0.25,0.0,6.0,linear
50,84978,40085,0.0,0.354863,0.590441,0.5,0.5,0.25,0.0,6.0,linear
51,84330,39203,0.0,0.370951,0.611698,0.5,0.5,0.25,0.0,6.0,linear
52,83478,38244,0.0,0.387491,0.632119,0.5,0.5,0.25,0.0,6.0,linear
53,81950,36923,0.0,0.404322,0.653933,0.5,0.5,0.25,0.0,6.0,linear
54,81119,35873,0.0,0.420144,0.672031,0.5,0.5,0.25,0.0,6.0,linear
55,79913,34539,0.0,0.436543,0.692607,0.5,0.5,0.25,0.0,6.0,linear
56,78582,33241,0.0,0.455412,0.715005,0.5,0.5,0.25,0.0,6.0,linear
57,77439,31921,0.0,0.474277,0.735566,0.5,0.5,0.25,0.0,6.0,linear
58,75669,30428,0.0,0.494293,0.756671,0.5,0.5,0.25,0.0,6.0,linear
59,73475,28589,0.0,0.515537,0.779031,0.5,0.5,0.25,0.0,6.0,linear
60,71448,27028,0.0,0.538203,0.801404,0.5,0.5,0.25,0.0,6.0,linear
61,68909,25313,0.0,0.56084,0.822744,0.5,0.5,0.25,0.0,6.0,linear
62,65798,23140,0.0,0.587141,0.844911,0.5,0.5,0.25,0.0,6.0,linear
63,62747,21158,0.0,0.612628,0.864554,0.5,0.5,0.25,0.0,6.0,linear
64,59381,19235,0.0,0.636477,0.88227,0.5,0.5,0.25,0.0,6.0,linear
65,55435,17144,0.0,0.662112,0.899261,0.5,0.5,0.25,0.0,6.0,linear
66,51653,14968,0.0,0.686679,0.914528,0.5,0.5,0.25,0.0,6.0,linear
67,47555,13054,0.0,0.709789,0.928465,0.5,0.5,0.25,0.0,6.0,linear
68,43393,11190,0.0,0.732269,0.941721,0.5,0.5,0.25,0.0,6.0,linear
69,38906,9510,0.0,0.756923,0.953388,0.5,0.5,0.25,0.0,6.0,linear
70,34459,7782,0.0,0.782997,0.963966,0.5,0.5,0.25,0.0,6.0,linear
71,29998,6178,0.0,0.807909,0.972056,0.5,0.5,0.25,0.0,6.0,linear
72,25660,4782,0.0,0.830471,0.979086,0.5,0.5,0.25,0.0,6.0,linear
73,21527,3650,0.0,0.850053,0.983572,0.5,0.5,0.25,0.0,6.0,linear
74,17546,2620,0.0,0.870985,0.987441,0.5,0.5,0.25,0.0,6.0,linear
75,14135,1840,0.0,0.890844,0.991127,0.5,0.5,0.25,0.0,6.0,linear
76,11235,1252,0.0,0.910974,0.992769,0.5,0.5,0.25,0.0,6.0,linear
77,8799,846,0.0,0.923848,0.995385,0.5,0.5,0.25,0.0,6.0,linear
78,6898,557,0.0,0.936746,0.997094,0.5,0.5,0.25,0.0,6.0,linear
79,5354,338,0.0,0.950089,0.99793,0.5,0.5,0.25,0.0,6.0,linear
80,4291,209,0.0,0.962988,0.999219,0.5,0.5,0.25,0.0,6.0,linear
81,3533,117,0.0,0.976208,0.99926,0.5,0.5,0.25,0.0,6.0,linear
82,3130,68,0.0,0.98468,0.999708,0.5,0.5,0.25,0.0,6.0,linear
83,2715,39,0.0,0.991382,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2537,20,0.0,0.995048,1.0,0.5,0.5,0.25,0.0,6.0,linear
85,2485,14,0.0,0.996624,1.0,0.5,0.5,0.25,0.0,6.0,linear
86,2387,4,0.0,0.999178,1.0,0.5,0.5,0.25,0.0,6.0,linear
87,2271,1,0.0,0.99978,1.0,0.5,0.5,0.25,0.0,6.0,linear
88,2259,1,0.0,0.99978,1.0,0.5,0.5,0.25,0.0,6.0,linear
89,2315,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

