generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,130482,14507,0.0713266,0.752938,0.921584,0.5,0.5,8.5,0.0,6.0,linear
25,126802,12800,0.0777075,0.772831,0.933695,0.5,0.5,8.5,0.0,6.0,linear
26,122637,11193,0.0830963,0.7892,0.9437,0.5,0.5,8.5,0.0,6.0,linear
27,118520,9675,0.0860571,0.805568,0.952965,0.5,0.5,8.5,0.0,6.0,linear
28,114981,8512,0.0867779,0.821911,0.961137,0.5,0.5,8.5,0.0,6.0,linear
29,111078,7379,0.0859373,0.837787,0.968693,0.5,0.5,8.5,0.0,6.0,linear
30,107574,6336,0.08289,0.85437,0.975746,0.5,0.5,8.5,0.0,6.0,linear
31,103578,5292,0.0798617,0.868737,0.980919,0.5,0.5,8.5,0.0,6.0,linear
32,100411,4477,0.0745036,0.884312,0.98567,0.5,0.5,8.5,0.0,6.0,linear
33,97160,3834,0.0696574,0.897567,0.989369,0.5,0.5,8.5,0.0,6.0,linear
34,94561,3170,0.0633302,0.91178,0.99229,0.5,0.5,8.5,0.0,6.0,linear
35,92115,2635,0.0575609,0.923836,0.994463,0.5,0.5,8.5,0.0,6.0,linear
36,89666,2159,0.0521404,0.934163,0.995952,0.5,0.5,8.5,0.0,6.0,linear
37,88006,1768,0.0459499,0.94425,0.997532,0.5,0.5,8.5,0.0,6.0,linear
38,85509,1434,0.0398165,0.953435,0.998465,0.5,0.5,8.5,0.0,6.0,linear
39,84207,1187,0.034385,0.961266,0.999145,0.5,0.5,8.5,0.0,6.0,linear
40,82917,937,0.0286168,0.968625,0.999458,0.5,0.5,8.5,0.0,6.0,linear
41,82210,767,0.0240509,0.974265,0.999671,0.5,0.5,8.5,0.0,6.0,linear
42,81108,629,0.0203437,0.97855,0.99988,0.5,0.5,8.5,0.0,6.0,linear
43,80197,504,0.0173914,0.98185,0.999879,0.5,0.5,8.5,0.0,6.0,linear
44,79704,405,0.0147761,0.984813,0.99989,0.5,0.5,8.5,0.0,6.0,linear
45,78828,336,0.0127259,0.986969,0.999938,0.5,0.5,8.5,0.0,6.0,linear
46,78516,287,0.0102355,0.989633,0.999962,0.5,0.5,8.5,0.0,6.0,linear
47,78209,230,0.00864857,0.991263,0.999987,0.5,0.5,8.5,0.0,6.0,linear
48,77976,186,0.00722549,0.992736,0.999987,0.5,0.5,8.5,0.0,6.0,linear
49,77858,162,0.00582758,0.994153,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,77710,139,0.00499891,0.994988,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,77420,99,0.0043948,0.995599,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,77249,73,0.00318553,0.996814,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,76909,67,0.0026238,0.997376,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,77053,57,0.00221213,0.997788,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,76872,52,0.00177774,0.998222,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,76927,38,0.00164019,0.99836,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,76879,36,0.00124688,0.998753,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,76965,33,0.00108952,0.99891,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,76667,22,0.000924588,0.999075,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76732,17,0.000690284,0.99931,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76977,18,0.000525926,0.999474,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,76767,12,0.000390589,0.999609,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76642,7,0.000234782,0.999765,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76589,6,0.000202305,0.999798,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76554,3,0.00024153,0.999758,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76706,2,0.000117319,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76472,1,9.80623e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76286,0,5.24301e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear

