generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,90437,24,0.000933011,0.999067,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,90371,14,0.000696633,0.999303,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,90353,9,0.000497738,0.999502,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,90224,8,0.000337868,0.999662,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90393,5,0.000176972,0.999823,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90252,3,0.000116333,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90459,3,0.000110522,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90325,3,7.19552e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90386,3,8.29683e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90304,1,4.98311e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90191,1,1.66314e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90323,0,2.76748e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear

