generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87210,42178,0.0,0.197334,0.34164,0.5,0.5,0.6,0.0,6.0,linear
32,87310,41899,0.0,0.202186,0.349826,0.5,0.5,0.6,0.0,6.0,linear
33,87381,41488,0.0,0.208386,0.361283,0.5,0.5,0.6,0.0,6.0,linear
34,87483,41213,0.0,0.212578,0.369142,0.5,0.5,0.6,0.0,6.0,linear
35,87279,40672,0.0,0.21925,0.379903,0.5,0.5,0.6,0.0,6.0,linear
36,87064,40428,0.0,0.224075,0.388984,0.5,0.5,0.6,0.0,6.0,linear
37,87179,40274,0.0,0.228931,0.397897,0.5,0.5,0.6,0.0,6.0,linear
38,86885,39785,0.0,0.234537,0.408247,0.5,0.5,0.6,0.0,6.0,linear
39,86650,39186,0.0,0.23871,0.414926,0.5,0.5,0.6,0.0,6.0,linear
40,86426,38675,0.0,0.243303,0.42326,0.5,0.5,0.6,0.0,6.0,linear
41,86210,38212,0.0,0.248025,0.430016,0.5,0.5,0.6,0.0,6.0,linear
42,85518,37662,0.0,0.25352,0.439528,0.5,0.5,0.6,0.0,6.0,linear
43,85238,37143,0.0,0.258851,0.449406,0.5,0.5,0.6,0.0,6.0,linear
44,84892,36547,0.0,0.262099,0.454765,0.5,0.5,0.6,0.0,6.0,linear
45,84835,36307,0.0,0.268904,0.466014,0.5,0.5,0.6,0.0,6.0,linear
46,84326,35708,0.0,0.272635,0.471879,0.5,0.5,0.6,0.0,6.0,linear
47,83803,35305,0.0,0.276556,0.47797,0.5,0.5,0.6,0.0,6.0,linear
48,83420,34914,0.0,0.280493,0.484383,0.5,0.5,0.6,0.0,6.0,linear
49,83210,34748,0.0,0.283683,0.48935,0.5,0.5,0.6,0.0,6.0,linear
50,83635,34755,0.0,0.288162,0.496983,0.5,0.5,0.6,0.0,6.0,linear
51,82758,34090,0.0,0.291821,0.503433,0.5,0.5,0.6,0.0,6.0,linear
52,82505,33619,0.0,0.295608,0.510002,0.5,0.5,0.6,0.0,6.0,linear
53,81536,32920,0.0,0.300317,0.517102,0.5,0.5,0.6,0.0,6.0,linear
54,81694,32679,0.0,0.304336,0.523879,0.5,0.5,0.6,0.0,6.0,linear
55,80679,32075,0.0,0.309776,0.532741,0.5,0.5,0.6,0.0,6.0,linear
56,80050,31419,0.0,0.315504,0.542476,0.5,0.5,0.6,0.0,6.0,linear
57,79247,30795,0.0,0.319181,0.549365,0.5,0.5,0.6,0.0,6.0,linear
58,78305,30312,0.0,0.326433,0.560031,0.5,0.5,0.6,0.0,6.0,linear
59,77675,29592,0.0,0.332433,0.569809,0.5,0.5,0.6,0.0,6.0,linear
60,77000,28828,0.0,0.337066,0.576392,0.5,0.5,0.6,0.0,6.0,linear
61,76478,28274,0.0,0.344022,0.586633,0.5,0.5,0.6,0.0,6.0,linear
62,75621,27750,0.0,0.347324,0.591512,0.5,0.5,0.6,0.0,6.0,linear
63,74767,27112,0.0,0.354004,0.598438,0.5,0.5,0.6,0.0,6.0,linear
64,73627,26422,0.0,0.361104,0.609854,0.5,0.5,0.6,0.0,6.0,linear
65,72634,25633,0.0,0.367216,0.61855,0.5,0.5,0.6,0.0,6.0,linear
66,71469,24906,0.0,0.372581,0.627931,0.5,0.5,0.6,0.0,6.0,linear
67,70575,24216,0.0,0.379828,0.637159,0.5,0.5,0.6,0.0,6.0,linear
68,69135,23385,0.0,0.387991,0.649121,0.5,0.5,0.6,0.0,6.0,linear
69,67781,22417,0.0,0.392588,0.654988,0.5,0.5,0.6,0.0,6.0,linear
70,66425,21678,0.0,0.400517,0.663498,0.5,0.5,0.6,0.0,6.0,linear
71,64655,20785,0.0,0.41002,0.677857,0.5,0.5,0.6,0.0,6.0,linear
72,62863,19727,0.0,0.418133,0.688015,0.5,0.5,0.6,0.0,6.0,linear
73,61612,19100,0.0,0.428486,0.70079,0.5,0.5,0.6,0.0,6.0,linear
74,59694,18064,0.0,0.43717,0.712293,0.5,0.5,0.6,0.0,6.0,linear
75,57934,17233,0.0,0.446865,0.72252,0.5,0.5,0.6,0.0,6.0,linear
76,56055,16235,0.0,0.456353,0.733462,0.5,0.5,0.6,0.0,6.0,linear
77,53965,15170,0.0,0.466425,0.744918,0.5,0.5,0.6,0.0,6.0,linear
78,51675,14079,0.0,0.478376,0.757008,0.5,0.5,0.6,0.0,6.0,linear
79,49166,13065,0.0,0.4869,0.766054,0.5,0.5,0.6,0.0,6.0,linear
80,46937,12050,0.0,0.496244,0.776202,0.5,0.5,0.6,0.0,6.0,linear
81,44459,10995,0.0,0.508161,0.788649,0.5,0.5,0.6,0.0,6.0,linear
82,41728,10015,0.0,0.518635,0.799259,0.5,0.5,0.6,0.0,6.0,linear
83,39629,9188,0.0,0.531865,0.813174,0.5,0.5,0.6,0.0,6.0,linear
84,37016,8289,0.0,0.547699,0.827342,0.5,0.5,0.6,0.0,6.0,linear
85,34557,7307,0.0,0.559852,0.836625,0.5,0.5,0.6,0.0,6.0,linear
86,32432,6692,0.0,0.574578,0.846307,0.5,0.5,0.6,0.0,6.0,linear
87,29883,5875,0.0,0.590533,0.860482,0.5,0.5,0.6,0.0,6.0,linear
88,27497,5179,0.0,0.612055,0.872592,0.5,0.5,0.6,0.0,6.0,linear
89,25001,4393,0.0,0.631012,0.888871,0.5,0.5,0.6,0.0,6.0,linear
90,22825,3687,0.0,0.651944,0.903739,0.5,0.5,0.6,0.0,6.0,linear
91,20371,2999,0.0,0.677519,0.919592,0.5,0.5,0.6,0.0,6.0,linear
92,18186,2346,0.0,0.704628,0.9351,0.5,0.5,0.6,0.0,6.0,linear
93,15899,1828,0.0,0.733125,0.947205,0.5,0.5,0.6,0.0,6.0,linear
94,13819,1402,0.0,0.765644,0.9574,0.5,0.5,0.6,0.0,6.0,linear
95,12171,1051,0.0,0.802256,0.967577,0.5,0.5,0.6,0.0,6.0,linear
96,10473,752,0.0,0.839214,0.977009,0.5,0.5,0.6,0.0,6.0,linear
97,9256,502,0.0,0.875808,0.984201,0.5,0.5,0.6,0.0,6.0,linear
98,8214,345,0.0,0.903199,0.988215,0.5,0.5,0.6,0.0,6.0,linear
99,7332,216,0.0,0.928321,0.991403,0.5,0.5,0.6,0.0,6.0,linear
100,6717,140,0.0,0.948513,0.993863,0.5,0.5,0.6,0.0,6.0,linear
101,6237,88,0.0,0.964291,0.996241,0.5,0.5,0.6,0.0,6.0,linear
102,6048,63,0.0,0.977115,0.99858,0.5,0.5,0.6,0.0,6.0,linear
103,5874,42,0.0,0.985275,0.999173,0.5,0.5,0.6,0.0,6.0,linear
104,5738,19,0.0,0.991197,0.999829,0.5,0.5,0.6,0.0,6.0,linear
105,5532,13,0.0,0.995334,1.0,0.5,0.5,0.6,0.0,6.0,linear
106,5464,7,0.0,0.997999,1.0,0.5,0.5,0.6,0.0,6.0,linear
107,5458,5,0.0,0.99936,1.0,0.5,0.5,0.6,0.0,6.0,linear
108,5398,2,0.0,0.999815,1.0,0.5,0.5,0.6,0.0,6.0,linear
109,5391,2,0.0,0.999815,1.0,0.5,0.5,0.6,0.0,6.0,linear
110,5446,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

