generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,96964,440,0.0107232,0.989277,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,97042,426,0.0102703,0.98973,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,96923,383,0.0101639,0.989836,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,96775,365,0.00895818,0.991042,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,96719,362,0.00858884,0.991411,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,96576,344,0.00846169,0.991538,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,96348,330,0.00780193,0.992198,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,95949,310,0.00751101,0.992489,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,96310,300,0.00746514,0.992535,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,96184,279,0.00732595,0.992674,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,96066,274,0.00679599,0.993204,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,96102,273,0.00666289,0.993337,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,96201,263,0.00654775,0.993452,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,95782,252,0.00629494,0.993705,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,95723,239,0.00549621,0.994504,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,95490,216,0.00528908,0.994711,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,96320,179,0.00458768,0.995412,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,95584,171,0.00424482,0.995755,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,95290,136,0.00404096,0.995959,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,95607,148,0.00384311,0.996157,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,95430,130,0.00347153,0.996528,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,95621,121,0.0030398,0.99696,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,95743,112,0.0027876,0.997212,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,95029,117,0.00264711,0.997353,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,95271,116,0.00287317,0.997127,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,95485,103,0.0028309,0.997169,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,95668,88,0.00258806,0.997412,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,95727,91,0.00216139,0.997839,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,95311,83,0.00214343,0.997857,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,95172,77,0.00204255,0.997957,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,95114,62,0.00179298,0.998207,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,94881,58,0.00184469,0.998155,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,94948,59,0.0017441,0.998256,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,95053,62,0.00150139,0.998499,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,94802,62,0.001473,0.998527,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,95057,58,0.00142233,0.998578,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,95271,52,0.00131968,0.99868,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,94912,43,0.00139285,0.998607,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,95002,49,0.00128181,0.998718,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,94649,50,0.00107635,0.998924,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,94946,44,0.00109347,0.998907,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,95056,46,0.00114979,0.99885,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,94892,55,0.00114147,0.998859,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,94932,50,0.00127176,0.998728,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,94542,41,0.00113524,0.998865,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,95163,41,0.00105452,0.998945,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,94610,33,0.000881648,0.999118,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,94534,28,0.000850134,0.99915,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,94814,33,0.000763882,0.999236,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,95044,26,0.000709443,0.999291,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,94788,26,0.000826873,0.999173,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,94638,27,0.000675875,0.999324,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,94598,21,0.000538765,0.999461,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,94902,18,0.000468544,0.999531,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,94805,14,0.00029524,0.999705,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,94731,13,0.000332349,0.999668,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,94957,14,0.000226342,0.999774,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,94739,11,0.000311204,0.999689,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,94460,11,0.000216982,0.999783,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,94486,9,0.000206306,0.999794,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,94550,9,0.000243119,0.999757,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,94400,7,0.000232937,0.999767,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,94944,4,0.000173746,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,95033,2,9.99653e-05,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,95086,1,7.36075e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,94660,2,5.28206e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,94916,0,5.26721e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear

