generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,87641,46550,0.0,0.156704,0.262013,0.5,0.5,0.6,0.0,6.0,linear
23,87215,46009,0.0,0.166699,0.280218,0.5,0.5,0.6,0.0,6.0,linear
24,87160,45523,0.0,0.17713,0.299108,0.5,0.5,0.6,0.0,6.0,linear
25,86974,45056,0.0,0.186211,0.315465,0.5,0.5,0.6,0.0,6.0,linear
26,87856,44820,0.0,0.194721,0.331274,0.5,0.5,0.6,0.0,6.0,linear
27,88439,44641,0.0,0.203224,0.345594,0.5,0.5,0.6,0.0,6.0,linear
28,88131,44061,0.0,0.213504,0.36279,0.5,0.5,0.6,0.0,6.0,linear
29,88278,43566,0.0,0.221708,0.377891,0.5,0.5,0.6,0.0,6.0,linear
30,87658,42940,0.0,0.230953,0.393269,0.5,0.5,0.6,0.0,6.0,linear
31,87788,42455,0.0,0.23974,0.408388,0.5,0.5,0.6,0.0,6.0,linear
32,87849,41863,0.0,0.250303,0.426479,0.5,0.5,0.6,0.0,6.0,linear
33,87134,41110,0.0,0.259807,0.441733,0.5,0.5,0.6,0.0,6.0,linear
34,87326,40550,0.0,0.26776,0.454544,0.5,0.5,0.6,0.0,6.0,linear
35,87351,40127,0.0,0.275636,0.46671,0.5,0.5,0.6,0.0,6.0,linear
36,87085,39598,0.0,0.284632,0.480763,0.5,0.5,0.6,0.0,6.0,linear
37,86797,38755,0.0,0.293256,0.496221,0.5,0.5,0.6,0.0,6.0,linear
38,85904,38105,0.0,0.30573,0.514951,0.5,0.5,0.6,0.0,6.0,linear
39,85242,37191,0.0,0.316812,0.532886,0.5,0.5,0.6,0.0,6.0,linear
40,84676,36259,0.0,0.328712,0.550366,0.5,0.5,0.6,0.0,6.0,linear
41,83927,35210,0.0,0.338174,0.564146,0.5,0.5,0.6,0.0,6.0,linear
42,83037,34317,0.0,0.350997,0.581424,0.5,0.5,0.6,0.0,6.0,linear
43,82099,33323,0.0,0.360872,0.595858,0.5,0.5,0.6,0.0,6.0,linear
44,81118,32324,0.0,0.372515,0.610854,0.5,0.5,0.6,0.0,6.0,linear
45,79927,31345,0.0,0.386221,0.629612,0.5,0.5,0.6,0.0,6.0,linear
46,78711,30029,0.0,0.397283,0.643856,0.5,0.5,0.6,0.0,6.0,linear
47,77562,29261,0.0,0.410558,0.661132,0.5,0.5,0.6,0.0,6.0,linear
48,75926,28003,0.0,0.42258,0.678461,0.5,0.5,0.6,0.0,6.0,linear
49,74150,26612,0.0,0.437364,0.697184,0.5,0.5,0.6,0.0,6.0,linear
50,72408,25206,0.0,0.452952,0.717219,0.5,0.5,0.6,0.0,6.0,linear
51,70359,23673,0.0,0.469276,0.734265,0.5,0.5,0.6,0.0,6.0,linear
52,67792,22300,0.0,0.48576,0.751513,0.5,0.5,0.6,0.0,6.0,linear
53,65497,20880,0.0,0.499703,0.767733,0.5,0.5,0.6,0.0,6.0,linear
54,63330,19542,0.0,0.519008,0.787464,0.5,0.5,0.6,0.0,6.0,linear
55,60262,17918,0.0,0.537688,0.805499,0.5,0.5,0.6,0.0,6.0,linear
56,57016,16298,0.0,0.557927,0.825214,0.5,0.5,0.6,0.0,6.0,linear
57,53803,14592,0.0,0.579486,0.844427,0.5,0.5,0.6,0.0,6.0,linear
58,50387,12991,0.0,0.598054,0.859034,0.5,0.5,0.6,0.0,6.0,linear
59,46448,11410,0.0,0.62129,0.875259,0.5,0.5,0.6,0.0,6.0,linear
60,42729,9896,0.0,0.642597,0.889939,0.5,0.5,0.6,0.0,6.0,linear
61,39166,8577,0.0,0.663486,0.902806,0.5,0.5,0.6,0.0,6.0,linear
62,35187,7223,0.0,0.683097,0.915326,0.5,0.5,0.6,0.0,6.0,linear
63,31508,6010,0.0,0.705651,0.927122,0.5,0.5,0.6,0.0,6.0,linear
64,27900,5000,0.0,0.727651,0.938811,0.5,0.5,0.6,0.0,6.0,linear
65,24574,4114,0.0,0.752367,0.946877,0.5,0.5,0.6,0.0,6.0,linear
66,21593,3295,0.0,0.780169,0.957281,0.5,0.5,0.6,0.0,6.0,linear
67,18700,2506,0.0,0.802853,0.964083,0.5,0.5,0.6,0.0,6.0,linear
68,16341,1956,0.0,0.826092,0.970246,0.5,0.5,0.6,0.0,6.0,linear
69,14039,1478,0.0,0.847712,0.974508,0.5,0.5,0.6,0.0,6.0,linear
70,12105,1088,0.0,0.869678,0.980382,0.5,0.5,0.6,0.0,6.0,linear
71,10627,755,0.0,0.892638,0.986504,0.5,0.5,0.6,0.0,6.0,linear
72,9266,531,0.0,0.912094,0.990588,0.5,0.5,0.6,0.0,6.0,linear
73,8244,364,0.0,0.930687,0.994749,0.5,0.5,0.6,0.0,6.0,linear
74,7269,249,0.0,0.950582,0.997673,0.5,0.5,0.6,0.0,6.0,linear
75,6669,171,0.0,0.967755,0.998201,0.5,0.5,0.6,0.0,6.0,linear
76,6342,111,0.0,0.980062,0.997925,0.5,0.5,0.6,0.0,6.0,linear
77,6044,68,0.0,0.987757,0.998578,0.5,0.5,0.6,0.0,6.0,linear
78,5765,33,0.0,0.992561,0.998817,0.5,0.5,0.6,0.0,6.0,linear
79,5617,17,0.0,0.99405,0.99895,0.5,0.5,0.6,0.0,6.0,linear
80,5575,12,0.0,0.995386,0.99929,0.5,0.5,0.6,0.0,6.0,linear
81,5541,13,0.0,0.997047,0.999642,0.5,0.5,0.6,0.0,6.0,linear
82,5426,11,0.0,0.996982,0.999817,0.5,0.5,0.6,0.0,6.0,linear
83,5431,8,0.0,0.997987,1.0,0.5,0.5,0.6,0.0,6.0,linear
84,5388,7,0.0,0.998611,1.0,0.5,0.5,0.6,0.0,6.0,linear
85,5416,6,0.0,0.998898,1.0,0.5,0.5,0.6,0.0,6.0,linear
86,5513,4,0.0,0.999457,1.0,0.5,0.5,0.6,0.0,6.0,linear
87,5453,3,0.0,0.999725,1.0,0.5,0.5,0.6,0.0,6.0,linear
88,5370,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
89,5406,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
90,5413,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

