generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,83719,45781,0.0,0.10568,0.191971,0.5,0.5,0.25,0.0,6.0,linear
308,84828,46154,0.0,0.105829,0.19206,0.5,0.5,0.25,0.0,6.0,linear
309,84970,46060,0.0,0.106054,0.192744,0.5,0.5,0.25,0.0,6.0,linear
310,84779,46095,0.0,0.106006,0.192631,0.5,0.5,0.25,0.0,6.0,linear
311,84573,46037,0.0,0.105547,0.191453,0.5,0.5,0.25,0.0,6.0,linear
312,85422,46284,0.0,0.105826,0.191729,0.5,0.5,0.25,0.0,6.0,linear
313,85246,46205,0.0,0.105667,0.191732,0.5,0.5,0.25,0.0,6.0,linear
314,85027,46174,0.0,0.106242,0.193087,0.5,0.5,0.25,0.0,6.0,linear
315,84034,45684,0.0,0.106364,0.193245,0.5,0.5,0.25,0.0,6.0,linear
316,84888,45997,0.0,0.10537,0.190874,0.5,0.5,0.25,0.0,6.0,linear
317,85467,46450,0.0,0.104701,0.189307,0.5,0.5,0.25,0.0,6.0,linear

