generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,85981,46998,0.0,0.131174,0.219633,0.5,0.5,0.5,0.0,6.0,linear
23,85528,46372,0.0,0.138965,0.234385,0.5,0.5,0.5,0.0,6.0,linear
24,86383,46282,0.0,0.14524,0.246845,0.5,0.5,0.5,0.0,6.0,linear
25,86488,46071,0.0,0.152514,0.260405,0.5,0.5,0.5,0.0,6.0,linear
26,86400,45665,0.0,0.158485,0.270919,0.5,0.5,0.5,0.0,6.0,linear
27,86613,45563,0.0,0.165315,0.283915,0.5,0.5,0.5,0.0,6.0,linear
28,86754,45313,0.0,0.171636,0.29523,0.5,0.5,0.5,0.0,6.0,linear
29,86578,44813,0.0,0.178272,0.307221,0.5,0.5,0.5,0.0,6.0,linear
30,86421,44333,0.0,0.185972,0.321579,0.5,0.5,0.5,0.0,6.0,linear
31,87318,44235,0.0,0.19247,0.332361,0.5,0.5,0.5,0.0,6.0,linear
32,87512,43956,0.0,0.199549,0.345183,0.5,0.5,0.5,0.0,6.0,linear
33,87750,43470,0.0,0.206062,0.356842,0.5,0.5,0.5,0.0,6.0,linear
34,87096,43081,0.0,0.21094,0.365871,0.5,0.5,0.5,0.0,6.0,linear
35,86954,42719,0.0,0.217339,0.377051,0.5,0.5,0.5,0.0,6.0,linear
36,87150,42536,0.0,0.22369,0.387952,0.5,0.5,0.5,0.0,6.0,linear
37,86956,42033,0.0,0.229477,0.397153,0.5,0.5,0.5,0.0,6.0,linear
38,86927,41613,0.0,0.236725,0.408501,0.5,0.5,0.5,0.0,6.0,linear
39,86549,41144,0.0,0.245161,0.421658,0.5,0.5,0.5,0.0,6.0,linear
40,86471,40779,0.0,0.251807,0.433754,0.5,0.5,0.5,0.0,6.0,linear
41,86421,40130,0.0,0.258219,0.444652,0.5,0.5,0.5,0.0,6.0,linear
42,86344,39573,0.0,0.265458,0.456364,0.5,0.5,0.5,0.0,6.0,linear
43,85960,39013,0.0,0.270928,0.465198,0.5,0.5,0.5,0.0,6.0,linear
44,84934,38090,0.0,0.276946,0.475081,0.5,0.5,0.5,0.0,6.0,linear
45,84855,37849,0.0,0.283814,0.486162,0.5,0.5,0.5,0.0,6.0,linear
46,84102,37091,0.0,0.2924,0.500537,0.5,0.5,0.5,0.0,6.0,linear
47,83919,36356,0.0,0.30099,0.51382,0.5,0.5,0.5,0.0,6.0,linear
48,83828,35841,0.0,0.308379,0.525595,0.5,0.5,0.5,0.0,6.0,linear
49,83279,35256,0.0,0.315197,0.535969,0.5,0.5,0.5,0.0,6.0,linear
50,82565,34656,0.0,0.323313,0.547534,0.5,0.5,0.5,0.0,6.0,linear
51,82091,33779,0.0,0.332322,0.561113,0.5,0.5,0.5,0.0,6.0,linear
52,81112,33037,0.0,0.339086,0.569073,0.5,0.5,0.5,0.0,6.0,linear
53,80194,32620,0.0,0.347804,0.581146,0.5,0.5,0.5,0.0,6.0,linear
54,79108,31866,0.0,0.356853,0.594492,0.5,0.5,0.5,0.0,6.0,linear
55,78182,30888,0.0,0.366518,0.608948,0.5,0.5,0.5,0.0,6.0,linear
56,77781,30049,0.0,0.375435,0.620152,0.5,0.5,0.5,0.0,6.0,linear
57,76573,29215,0.0,0.384069,0.632694,0.5,0.5,0.5,0.0,6.0,linear
58,75024,28374,0.0,0.393769,0.645049,0.5,0.5,0.5,0.0,6.0,linear
59,74044,27451,0.0,0.402908,0.656785,0.5,0.5,0.5,0.0,6.0,linear
60,72977,26481,0.0,0.413192,0.670327,0.5,0.5,0.5,0.0,6.0,linear
61,71462,25513,0.0,0.423025,0.683065,0.5,0.5,0.5,0.0,6.0,linear
62,69518,24141,0.0,0.434707,0.699257,0.5,0.5,0.5,0.0,6.0,linear
63,68106,23128,0.0,0.445165,0.711944,0.5,0.5,0.5,0.0,6.0,linear
64,66336,22214,0.0,0.45914,0.725991,0.5,0.5,0.5,0.0,6.0,linear
65,64342,21019,0.0,0.471943,0.739787,0.5,0.5,0.5,0.0,6.0,linear
66,62380,19790,0.0,0.484337,0.753973,0.5,0.5,0.5,0.0,6.0,linear
67,59910,18527,0.0,0.496188,0.766927,0.5,0.5,0.5,0.0,6.0,linear
68,57667,17327,0.0,0.509348,0.780801,0.5,0.5,0.5,0.0,6.0,linear
69,54776,15948,0.0,0.523454,0.79741,0.5,0.5,0.5,0.0,6.0,linear
70,52416,14681,0.0,0.541403,0.815764,0.5,0.5,0.5,0.0,6.0,linear
71,49119,13184,0.0,0.559109,0.8309,0.5,0.5,0.5,0.0,6.0,linear
72,46189,11832,0.0,0.577557,0.845696,0.5,0.5,0.5,0.0,6.0,linear
73,42789,10497,0.0,0.596435,0.857879,0.5,0.5,0.5,0.0,6.0,linear
74,39269,9208,0.0,0.618354,0.874018,0.5,0.5,0.5,0.0,6.0,linear
75,36022,7972,0.0,0.639582,0.889488,0.5,0.5,0.5,0.0,6.0,linear
76,32714,6842,0.0,0.656854,0.901944,0.5,0.5,0.5,0.0,6.0,linear
77,29080,5752,0.0,0.677306,0.915374,0.5,0.5,0.5,0.0,6.0,linear
78,25871,4780,0.0,0.698349,0.927266,0.5,0.5,0.5,0.0,6.0,linear
79,23026,3901,0.0,0.7219,0.94168,0.5,0.5,0.5,0.0,6.0,linear
80,20394,3095,0.0,0.749796,0.950204,0.5,0.5,0.5,0.0,6.0,linear
81,17622,2477,0.0,0.77552,0.958363,0.5,0.5,0.5,0.0,6.0,linear
82,14969,1889,0.0,0.805813,0.967774,0.5,0.5,0.5,0.0,6.0,linear
83,12979,1388,0.0,0.828948,0.975368,0.5,0.5,0.5,0.0,6.0,linear
84,11225,1019,0.0,0.860957,0.981761,0.5,0.5,0.5,0.0,6.0,linear
85,9416,704,0.0,0.890801,0.988217,0.5,0.5,0.5,0.0,6.0,linear
86,8157,478,0.0,0.914926,0.99096,0.5,0.5,0.5,0.0,6.0,linear
87,7071,322,0.0,0.937722,0.994606,0.5,0.5,0.5,0.0,6.0,linear
88,6176,209,0.0,0.955589,0.99713,0.5,0.5,0.5,0.0,6.0,linear
89,5640,139,0.0,0.970243,0.998533,0.5,0.5,0.5,0.0,6.0,linear
90,5342,77,0.0,0.982525,0.999298,0.5,0.5,0.5,0.0,6.0,linear
91,5083,49,0.0,0.986771,0.999437,0.5,0.5,0.5,0.0,6.0,linear
92,4838,32,0.0,0.99147,0.999797,0.5,0.5,0.5,0.0,6.0,linear
93,4777,24,0.0,0.995388,1.0,0.5,0.5,0.5,0.0,6.0,linear
94,4619,13,0.0,0.997762,1.0,0.5,0.5,0.5,0.0,6.0,linear
95,4498,6,0.0,0.999336,1.0,0.5,0.5,0.5,0.0,6.0,linear
96,4517,3,0.0,0.99967,1.0,0.5,0.5,0.5,0.0,6.0,linear
97,4530,2,0.0,0.999779,1.0,0.5,0.5,0.5,0.0,6.0,linear
98,4523,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

