generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,36971,4925,0.195881,0.804119,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,36886,4969,0.197856,0.802144,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,37076,4942,0.195481,0.804519,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,37153,4933,0.195233,0.804767,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,37314,4951,0.194814,0.805186,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,37146,4955,0.193933,0.806067,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,36841,4954,0.194504,0.805496,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,36834,4946,0.194489,0.805511,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,37288,4890,0.193506,0.806494,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,37070,4871,0.192004,0.807996,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,36783,4830,0.194363,0.805637,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,37054,4852,0.194188,0.805812,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,36878,4847,0.194654,0.805346,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,36777,4928,0.194122,0.805878,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,37052,4941,0.194332,0.805668,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,37060,4994,0.195543,0.804457,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,37668,5066,0.197192,0.802808,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,37788,5134,0.196628,0.803372,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,37656,5116,0.196293,0.803707,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,37672,5038,0.196872,0.803128,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,37553,5071,0.197441,0.802559,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,37650,5050,0.19603,0.80397,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,37266,5021,0.196635,0.803365,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,37391,5028,0.197723,0.802277,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,37273,5001,0.197813,0.802187,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,37515,4945,0.196875,0.803125,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,37085,4904,0.195712,0.804288,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,37129,4903,0.193861,0.806139,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,37064,4861,0.193743,0.806257,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,37062,4941,0.193868,0.806132,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,36803,4858,0.192737,0.807263,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,36763,4876,0.194951,0.805049,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,36909,4908,0.195481,0.804519,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,36988,4887,0.195112,0.804888,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,37013,4887,0.194173,0.805827,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,36784,4893,0.193703,0.806297,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,36640,4843,0.193114,0.806886,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,36542,4796,0.19245,0.80755,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,36640,4864,0.19312,0.80688,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,36625,4809,0.191662,0.808338,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,36821,4773,0.191547,0.808453,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,36599,4671,0.192241,0.807759,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,36773,4708,0.190965,0.809035,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,36191,4652,0.191277,0.808723,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,36113,4631,0.19174,0.80826,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,36320,4682,0.189358,0.810642,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,36181,4637,0.190037,0.809963,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,36357,4659,0.190139,0.809861,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,36100,4591,0.189989,0.810011,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,36220,4601,0.190857,0.809143,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,36407,4639,0.189847,0.810153,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,35965,4594,0.191151,0.808849,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,36195,4708,0.190295,0.809705,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,35979,4708,0.1905,0.8095,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,36119,4703,0.18993,0.81007,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,36138,4717,0.18926,0.81074,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,35950,4622,0.188514,0.811486,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,35874,4688,0.190058,0.809942,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,35796,4744,0.190133,0.809867,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,35941,4732,0.192664,0.807336,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,36322,4656,0.191155,0.808845,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,36243,4689,0.19152,0.80848,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,35811,4613,0.192072,0.807928,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,36055,4617,0.191975,0.808025,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,36377,4659,0.191017,0.808983,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,36147,4629,0.190948,0.809052,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,36019,4592,0.188829,0.811171,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,35769,4553,0.189219,0.810781,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,35692,4486,0.18757,0.81243,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,35857,4471,0.186977,0.813023,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,35774,4432,0.186766,0.813234,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,35844,4536,0.188185,0.811815,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,35746,4519,0.187934,0.812066,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,35897,4572,0.189809,0.810191,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,35619,4641,0.19025,0.80975,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,35690,4635,0.190184,0.809816,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,36097,4650,0.191023,0.808977,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,36137,4726,0.19072,0.80928,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,35905,4662,0.1916,0.8084,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,36368,4753,0.19066,0.80934,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,36508,4770,0.191688,0.808312,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,36511,4758,0.191734,0.808266,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,36410,4809,0.191068,0.808932,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,36716,4808,0.193248,0.806752,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,36965,4790,0.192921,0.807079,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,36510,4774,0.191647,0.808353,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,36409,4769,0.193099,0.806901,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,36641,4783,0.19268,0.80732,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,36834,4821,0.193785,0.806215,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,36696,4877,0.193646,0.806354,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,36669,4929,0.193166,0.806834,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,36635,4876,0.19498,0.80502,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,37204,4920,0.195499,0.804501,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,37153,4829,0.195461,0.804539,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,37137,4862,0.194271,0.805729,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,36664,4815,0.19382,0.80618,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,36604,4813,0.194586,0.805414,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,36758,4842,0.193896,0.806104,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,36830,4836,0.192667,0.807333,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,36394,4729,0.192215,0.807785,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,36429,4773,0.192384,0.807616,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,36248,4703,0.192413,0.807587,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,36569,4735,0.192267,0.807733,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,36285,4722,0.192597,0.807403,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,36554,4837,0.192467,0.807533,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,36187,4749,0.193151,0.806849,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,36315,4783,0.193899,0.806101,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,36299,4770,0.193781,0.806219,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,36401,4787,0.193213,0.806787,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,36476,4837,0.194373,0.805627,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,36780,4842,0.193678,0.806322,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,36573,4825,0.193858,0.806142,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,36666,4815,0.192027,0.807973,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,36718,4819,0.192986,0.807014,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,36993,4802,0.191846,0.808154,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,36677,4785,0.192582,0.807418,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,36669,4819,0.191795,0.808205,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,36729,4800,0.192402,0.807598,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,37056,4863,0.193892,0.806108,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,37101,4891,0.194161,0.805839,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,37419,4908,0.193475,0.806525,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,36837,4874,0.193667,0.806333,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,37152,4863,0.193692,0.806308,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,37078,4982,0.193082,0.806918,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,36750,4907,0.193726,0.806274,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,36785,4848,0.194269,0.805731,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,36955,4781,0.192859,0.807141,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,36879,4862,0.193027,0.806973,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,36772,4793,0.192066,0.807934,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,36852,4776,0.192824,0.807176,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,36553,4705,0.192615,0.807385,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,36700,4716,0.192101,0.807899,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,36386,4726,0.192226,0.807774,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,36457,4679,0.191219,0.808781,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,36523,4681,0.193567,0.806433,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,36709,4749,0.193841,0.806159,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,36863,4762,0.19236,0.80764,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,36626,4752,0.19201,0.80799,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,36680,4784,0.192855,0.807145,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,36653,4785,0.192385,0.807615,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,36390,4738,0.191663,0.808337,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,36269,4729,0.191678,0.808322,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,36141,4798,0.193105,0.806895,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,36515,4938,0.193486,0.806514,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,36388,4960,0.195743,0.804257,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,37033,4984,0.195026,0.804974,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,37158,4960,0.196715,0.803285,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,37428,4933,0.195633,0.804367,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,37437,4977,0.196488,0.803512,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,37531,5100,0.197043,0.802957,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,37418,4998,0.195354,0.804646,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,37422,4936,0.19588,0.80412,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,37507,4919,0.194686,0.805314,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,37388,4935,0.194551,0.805449,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,37097,4818,0.194137,0.805863,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,37204,4872,0.193556,0.806444,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,37006,4849,0.193355,0.806645,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,36674,4795,0.192373,0.807627,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,36805,4837,0.192739,0.807261,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,36644,4807,0.192995,0.807005,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,36882,4791,0.192134,0.807866,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,36646,4784,0.19237,0.80763,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,36641,4819,0.192401,0.807599,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,36472,4737,0.192533,0.807467,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,36440,4745,0.192482,0.807518,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,36251,4744,0.191394,0.808606,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,36077,4731,0.191277,0.808723,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,36147,4755,0.192368,0.807632,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,36279,4623,0.192012,0.807988,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,36467,4605,0.19183,0.80817,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,36080,4604,0.191585,0.808415,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,35920,4608,0.189672,0.810328,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,36101,4714,0.190394,0.809606,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,36065,4686,0.189811,0.810189,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,36487,4748,0.189098,0.810902,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,36000,4686,0.190898,0.809102,1.0,0.5,0.5,2.0,0.0,6.0,linear
