generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87591,44660,0.0,0.257303,0.439335,0.5,0.5,0.45,0.0,6.0,linear
33,87397,43786,0.0,0.271606,0.461185,0.5,0.5,0.45,0.0,6.0,linear
34,87715,43192,0.0,0.284283,0.481576,0.5,0.5,0.45,0.0,6.0,linear
35,87802,42845,0.0,0.299231,0.504359,0.5,0.5,0.45,0.0,6.0,linear
36,87191,42081,0.0,0.314952,0.526653,0.5,0.5,0.45,0.0,6.0,linear
37,86515,41082,0.0,0.330868,0.549563,0.5,0.5,0.45,0.0,6.0,linear
38,86124,40138,0.0,0.345558,0.570831,0.5,0.5,0.45,0.0,6.0,linear
39,85918,39379,0.0,0.362333,0.593272,0.5,0.5,0.45,0.0,6.0,linear
40,85353,38179,0.0,0.380652,0.618226,0.5,0.5,0.45,0.0,6.0,linear
41,84504,36992,0.0,0.399602,0.642203,0.5,0.5,0.45,0.0,6.0,linear
42,83430,35769,0.0,0.416935,0.664318,0.5,0.5,0.45,0.0,6.0,linear
43,82144,34530,0.0,0.43373,0.684659,0.5,0.5,0.45,0.0,6.0,linear
44,80472,33233,0.0,0.453242,0.706676,0.5,0.5,0.45,0.0,6.0,linear
45,78956,31924,0.0,0.473033,0.729422,0.5,0.5,0.45,0.0,6.0,linear
46,77303,30176,0.0,0.494139,0.754288,0.5,0.5,0.45,0.0,6.0,linear
47,75397,28432,0.0,0.51671,0.776489,0.5,0.5,0.45,0.0,6.0,linear
48,73434,26692,0.0,0.53943,0.798656,0.5,0.5,0.45,0.0,6.0,linear
49,70339,24624,0.0,0.559727,0.818884,0.5,0.5,0.45,0.0,6.0,linear
50,67398,22851,0.0,0.584048,0.838237,0.5,0.5,0.45,0.0,6.0,linear
51,63674,20711,0.0,0.610008,0.861081,0.5,0.5,0.45,0.0,6.0,linear
52,60511,18744,0.0,0.632473,0.877978,0.5,0.5,0.45,0.0,6.0,linear
53,56964,16738,0.0,0.657209,0.895197,0.5,0.5,0.45,0.0,6.0,linear
54,52717,14612,0.0,0.68599,0.912187,0.5,0.5,0.45,0.0,6.0,linear
55,48547,12657,0.0,0.709788,0.926928,0.5,0.5,0.45,0.0,6.0,linear
56,44082,10676,0.0,0.734655,0.940197,0.5,0.5,0.45,0.0,6.0,linear
57,39670,8958,0.0,0.758704,0.950443,0.5,0.5,0.45,0.0,6.0,linear
58,34757,7327,0.0,0.781084,0.959092,0.5,0.5,0.45,0.0,6.0,linear
59,30462,5901,0.0,0.805414,0.968096,0.5,0.5,0.45,0.0,6.0,linear
60,26120,4553,0.0,0.82728,0.97721,0.5,0.5,0.45,0.0,6.0,linear
61,22556,3495,0.0,0.850953,0.984335,0.5,0.5,0.45,0.0,6.0,linear
62,18887,2566,0.0,0.874002,0.988924,0.5,0.5,0.45,0.0,6.0,linear
63,15771,1847,0.0,0.894247,0.993055,0.5,0.5,0.45,0.0,6.0,linear
64,12762,1297,0.0,0.912589,0.995002,0.5,0.5,0.45,0.0,6.0,linear
65,10406,856,0.0,0.93185,0.997227,0.5,0.5,0.45,0.0,6.0,linear
66,8720,542,0.0,0.949496,0.998776,0.5,0.5,0.45,0.0,6.0,linear
67,7138,326,0.0,0.9648,0.999649,0.5,0.5,0.45,0.0,6.0,linear
68,6171,191,0.0,0.977687,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,5347,103,0.0,0.987608,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4880,47,0.0,0.994265,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4597,25,0.0,0.997034,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4312,6,0.0,0.999313,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4187,2,0.0,0.999762,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4127,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

