generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86741,39999,0.0,0.310745,0.519857,0.5,0.5,0.55,0.0,6.0,linear
37,86225,39206,0.0,0.326007,0.543321,0.5,0.5,0.55,0.0,6.0,linear
38,85373,37999,0.0,0.339362,0.562931,0.5,0.5,0.55,0.0,6.0,linear
39,84826,37111,0.0,0.353356,0.582283,0.5,0.5,0.55,0.0,6.0,linear
40,84348,36431,0.0,0.367117,0.601534,0.5,0.5,0.55,0.0,6.0,linear
41,83222,35284,0.0,0.38234,0.621347,0.5,0.5,0.55,0.0,6.0,linear
42,82422,34150,0.0,0.396482,0.639529,0.5,0.5,0.55,0.0,6.0,linear
43,81281,33027,0.0,0.413359,0.661786,0.5,0.5,0.55,0.0,6.0,linear
44,79646,31647,0.0,0.431398,0.683142,0.5,0.5,0.55,0.0,6.0,linear
45,78197,30347,0.0,0.448062,0.702358,0.5,0.5,0.55,0.0,6.0,linear
46,76372,28653,0.0,0.466708,0.723343,0.5,0.5,0.55,0.0,6.0,linear
47,75050,27238,0.0,0.482822,0.742696,0.5,0.5,0.55,0.0,6.0,linear
48,72801,25812,0.0,0.502216,0.764896,0.5,0.5,0.55,0.0,6.0,linear
49,70224,24051,0.0,0.523997,0.788409,0.5,0.5,0.55,0.0,6.0,linear
50,67362,22163,0.0,0.548143,0.811549,0.5,0.5,0.55,0.0,6.0,linear
51,64089,20166,0.0,0.571661,0.833693,0.5,0.5,0.55,0.0,6.0,linear
52,60959,18324,0.0,0.596777,0.853668,0.5,0.5,0.55,0.0,6.0,linear
53,56985,16196,0.0,0.62186,0.873612,0.5,0.5,0.55,0.0,6.0,linear
54,52825,14311,0.0,0.644772,0.890008,0.5,0.5,0.55,0.0,6.0,linear
55,48816,12550,0.0,0.671624,0.906289,0.5,0.5,0.55,0.0,6.0,linear
56,44657,10763,0.0,0.694088,0.918301,0.5,0.5,0.55,0.0,6.0,linear
57,40488,9230,0.0,0.720276,0.930917,0.5,0.5,0.55,0.0,6.0,linear
58,36192,7634,0.0,0.745179,0.94426,0.5,0.5,0.55,0.0,6.0,linear
59,32266,6030,0.0,0.768794,0.955915,0.5,0.5,0.55,0.0,6.0,linear
60,28110,4746,0.0,0.794033,0.966393,0.5,0.5,0.55,0.0,6.0,linear
61,23925,3660,0.0,0.819041,0.973702,0.5,0.5,0.55,0.0,6.0,linear
62,20239,2770,0.0,0.845442,0.9803,0.5,0.5,0.55,0.0,6.0,linear
63,17038,1998,0.0,0.871072,0.986988,0.5,0.5,0.55,0.0,6.0,linear
64,14173,1411,0.0,0.894067,0.991815,0.5,0.5,0.55,0.0,6.0,linear
65,11872,971,0.0,0.916912,0.995488,0.5,0.5,0.55,0.0,6.0,linear
66,10017,640,0.0,0.937655,0.996795,0.5,0.5,0.55,0.0,6.0,linear
67,8644,416,0.0,0.95558,0.997966,0.5,0.5,0.55,0.0,6.0,linear
68,7497,240,0.0,0.97094,0.999648,0.5,0.5,0.55,0.0,6.0,linear
69,6551,139,0.0,0.982583,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5955,80,0.0,0.990369,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,5661,44,0.0,0.994833,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,5324,21,0.0,0.997613,1.0,0.5,0.5,0.55,0.0,6.0,linear
73,5132,10,0.0,0.999035,1.0,0.5,0.5,0.55,0.0,6.0,linear
74,5003,5,0.0,0.999505,1.0,0.5,0.5,0.55,0.0,6.0,linear
75,5074,1,0.0,0.999902,1.0,0.5,0.5,0.55,0.0,6.0,linear
76,4974,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

