generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,85426,36882,0.0,0.216433,0.387413,0.5,0.5,0.65,0.0,6.0,linear
70,85265,36720,0.0,0.218642,0.39083,0.5,0.5,0.65,0.0,6.0,linear
71,84607,36321,0.0,0.220212,0.394131,0.5,0.5,0.65,0.0,6.0,linear
72,84785,36337,0.0,0.220938,0.395939,0.5,0.5,0.65,0.0,6.0,linear
73,84878,36070,0.0,0.222256,0.398641,0.5,0.5,0.65,0.0,6.0,linear
74,84460,35871,0.0,0.223005,0.400516,0.5,0.5,0.65,0.0,6.0,linear
75,84884,35803,0.0,0.223434,0.401138,0.5,0.5,0.65,0.0,6.0,linear
76,84362,35631,0.0,0.223608,0.40128,0.5,0.5,0.65,0.0,6.0,linear
77,84587,35807,0.0,0.223738,0.401489,0.5,0.5,0.65,0.0,6.0,linear
78,84432,35755,0.0,0.22335,0.400985,0.5,0.5,0.65,0.0,6.0,linear
79,84920,36076,0.0,0.224053,0.402934,0.5,0.5,0.65,0.0,6.0,linear
80,85179,36046,0.0,0.223902,0.402147,0.5,0.5,0.65,0.0,6.0,linear
81,85023,36031,0.0,0.224791,0.403956,0.5,0.5,0.65,0.0,6.0,linear
82,85071,35979,0.0,0.225292,0.404278,0.5,0.5,0.65,0.0,6.0,linear
83,84768,35812,0.0,0.225156,0.404275,0.5,0.5,0.65,0.0,6.0,linear
84,84623,35576,0.0,0.224976,0.403729,0.5,0.5,0.65,0.0,6.0,linear
85,84487,35320,0.0,0.22407,0.401964,0.5,0.5,0.65,0.0,6.0,linear
86,84432,35437,0.0,0.223722,0.401827,0.5,0.5,0.65,0.0,6.0,linear
87,85069,35640,0.0,0.223963,0.401921,0.5,0.5,0.65,0.0,6.0,linear
88,84730,35652,0.0,0.223518,0.401177,0.5,0.5,0.65,0.0,6.0,linear
89,84636,35746,0.0,0.223204,0.400671,0.5,0.5,0.65,0.0,6.0,linear
90,85138,36056,0.0,0.222326,0.398952,0.5,0.5,0.65,0.0,6.0,linear
91,84983,36031,0.0,0.221527,0.397589,0.5,0.5,0.65,0.0,6.0,linear
92,84929,35990,0.0,0.222373,0.399175,0.5,0.5,0.65,0.0,6.0,linear
93,85229,36230,0.0,0.22362,0.401554,0.5,0.5,0.65,0.0,6.0,linear
94,84771,35967,0.0,0.223883,0.402307,0.5,0.5,0.65,0.0,6.0,linear
95,84801,35740,0.0,0.224875,0.404303,0.5,0.5,0.65,0.0,6.0,linear
96,84891,35761,0.0,0.225582,0.405078,0.5,0.5,0.65,0.0,6.0,linear
97,84435,35544,0.0,0.224959,0.404411,0.5,0.5,0.65,0.0,6.0,linear
98,84629,35451,0.0,0.225235,0.404614,0.5,0.5,0.65,0.0,6.0,linear
99,84539,35539,0.0,0.224594,0.403642,0.5,0.5,0.65,0.0,6.0,linear
100,84565,35301,0.0,0.225609,0.405597,0.5,0.5,0.65,0.0,6.0,linear
101,84409,35157,0.0,0.225209,0.404824,0.5,0.5,0.65,0.0,6.0,linear
102,85045,35429,0.0,0.225589,0.405106,0.5,0.5,0.65,0.0,6.0,linear
103,84928,35571,0.0,0.225393,0.40442,0.5,0.5,0.65,0.0,6.0,linear
104,84559,35521,0.0,0.22533,0.404952,0.5,0.5,0.65,0.0,6.0,linear
105,84580,35364,0.0,0.225279,0.405125,0.5,0.5,0.65,0.0,6.0,linear
106,84550,35334,0.0,0.225955,0.406696,0.5,0.5,0.65,0.0,6.0,linear
107,84555,35348,0.0,0.226155,0.406146,0.5,0.5,0.65,0.0,6.0,linear
108,84197,35229,0.0,0.227628,0.408991,0.5,0.5,0.65,0.0,6.0,linear
109,84326,35213,0.0,0.22854,0.410549,0.5,0.5,0.65,0.0,6.0,linear
110,84687,35249,0.0,0.227983,0.409661,0.5,0.5,0.65,0.0,6.0,linear
111,84022,35007,0.0,0.227517,0.409065,0.5,0.5,0.65,0.0,6.0,linear
112,84031,34951,0.0,0.228001,0.409698,0.5,0.5,0.65,0.0,6.0,linear
113,83593,34708,0.0,0.22799,0.409465,0.5,0.5,0.65,0.0,6.0,linear
114,83908,34790,0.0,0.228619,0.410922,0.5,0.5,0.65,0.0,6.0,linear
115,84201,34899,0.0,0.227906,0.410119,0.5,0.5,0.65,0.0,6.0,linear
116,84302,34963,0.0,0.227904,0.409901,0.5,0.5,0.65,0.0,6.0,linear
117,83946,34889,0.0,0.229872,0.41383,0.5,0.5,0.65,0.0,6.0,linear
118,83898,34605,0.0,0.230087,0.413841,0.5,0.5,0.65,0.0,6.0,linear
119,84034,34794,0.0,0.230063,0.414365,0.5,0.5,0.65,0.0,6.0,linear
120,83986,34822,0.0,0.230304,0.414581,0.5,0.5,0.65,0.0,6.0,linear
121,83773,34551,0.0,0.230843,0.415183,0.5,0.5,0.65,0.0,6.0,linear
122,83558,34561,0.0,0.231387,0.416855,0.5,0.5,0.65,0.0,6.0,linear
123,83395,34487,0.0,0.230294,0.415007,0.5,0.5,0.65,0.0,6.0,linear
124,83664,34609,0.0,0.228898,0.412158,0.5,0.5,0.65,0.0,6.0,linear
125,83874,34830,0.0,0.227422,0.409818,0.5,0.5,0.65,0.0,6.0,linear
126,84215,35150,0.0,0.228059,0.410079,0.5,0.5,0.65,0.0,6.0,linear
127,84449,35289,0.0,0.227584,0.409518,0.5,0.5,0.65,0.0,6.0,linear
128,84541,35371,0.0,0.225562,0.40559,0.5,0.5,0.65,0.0,6.0,linear
129,84696,35546,0.0,0.226547,0.407452,0.5,0.5,0.65,0.0,6.0,linear
130,84154,35174,0.0,0.227755,0.409463,0.5,0.5,0.65,0.0,6.0,linear
131,84253,35141,0.0,0.228501,0.41129,0.5,0.5,0.65,0.0,6.0,linear
132,84265,35047,0.0,0.229393,0.412772,0.5,0.5,0.65,0.0,6.0,linear
133,84610,35095,0.0,0.229533,0.412219,0.5,0.5,0.65,0.0,6.0,linear
134,83953,35102,0.0,0.228257,0.410541,0.5,0.5,0.65,0.0,6.0,linear
135,83929,34968,0.0,0.229718,0.413044,0.5,0.5,0.65,0.0,6.0,linear
136,84184,34973,0.0,0.229043,0.412034,0.5,0.5,0.65,0.0,6.0,linear
137,84336,34973,0.0,0.229128,0.411819,0.5,0.5,0.65,0.0,6.0,linear
138,84248,34886,0.0,0.228871,0.411641,0.5,0.5,0.65,0.0,6.0,linear
139,84355,34954,0.0,0.227459,0.409273,0.5,0.5,0.65,0.0,6.0,linear
140,84527,35047,0.0,0.228358,0.410694,0.5,0.5,0.65,0.0,6.0,linear
141,84072,34887,0.0,0.227716,0.409423,0.5,0.5,0.65,0.0,6.0,linear
142,84385,35090,0.0,0.228938,0.412145,0.5,0.5,0.65,0.0,6.0,linear
143,84122,34922,0.0,0.228577,0.411185,0.5,0.5,0.65,0.0,6.0,linear
144,83945,34792,0.0,0.229206,0.412669,0.5,0.5,0.65,0.0,6.0,linear
145,84004,34723,0.0,0.228574,0.411631,0.5,0.5,0.65,0.0,6.0,linear
146,83964,34746,0.0,0.228844,0.412045,0.5,0.5,0.65,0.0,6.0,linear
147,83865,34717,0.0,0.227717,0.409926,0.5,0.5,0.65,0.0,6.0,linear
148,84059,34862,0.0,0.228509,0.411369,0.5,0.5,0.65,0.0,6.0,linear
149,83910,34978,0.0,0.228464,0.411435,0.5,0.5,0.65,0.0,6.0,linear
150,84200,35146,0.0,0.22848,0.411773,0.5,0.5,0.65,0.0,6.0,linear
151,83916,34953,0.0,0.230016,0.414269,0.5,0.5,0.65,0.0,6.0,linear
152,83942,34853,0.0,0.231688,0.41711,0.5,0.5,0.65,0.0,6.0,linear
153,83715,34489,0.0,0.230104,0.413849,0.5,0.5,0.65,0.0,6.0,linear
154,83729,34721,0.0,0.229642,0.413458,0.5,0.5,0.65,0.0,6.0,linear
155,84214,34842,0.0,0.23091,0.414955,0.5,0.5,0.65,0.0,6.0,linear
156,83458,34683,0.0,0.228638,0.411538,0.5,0.5,0.65,0.0,6.0,linear
157,84097,35042,0.0,0.229417,0.413412,0.5,0.5,0.65,0.0,6.0,linear
158,84066,34887,0.0,0.230757,0.415598,0.5,0.5,0.65,0.0,6.0,linear
159,83843,34813,0.0,0.22965,0.413338,0.5,0.5,0.65,0.0,6.0,linear
160,83974,34733,0.0,0.230745,0.415223,0.5,0.5,0.65,0.0,6.0,linear
161,84179,34824,0.0,0.230531,0.415821,0.5,0.5,0.65,0.0,6.0,linear
162,84029,34658,0.0,0.231703,0.41778,0.5,0.5,0.65,0.0,6.0,linear
163,83665,34656,0.0,0.232193,0.41828,0.5,0.5,0.65,0.0,6.0,linear
164,83322,34530,0.0,0.230992,0.416017,0.5,0.5,0.65,0.0,6.0,linear
165,83707,34636,0.0,0.231323,0.416202,0.5,0.5,0.65,0.0,6.0,linear
166,83677,34664,0.0,0.231271,0.416561,0.5,0.5,0.65,0.0,6.0,linear
167,84000,34687,0.0,0.231694,0.417422,0.5,0.5,0.65,0.0,6.0,linear
168,83844,34595,0.0,0.232132,0.418246,0.5,0.5,0.65,0.0,6.0,linear
169,84038,34929,0.0,0.232381,0.418648,0.5,0.5,0.65,0.0,6.0,linear
170,83761,34879,0.0,0.231796,0.417645,0.5,0.5,0.65,0.0,6.0,linear
171,83701,34658,0.0,0.232101,0.418445,0.5,0.5,0.65,0.0,6.0,linear
172,84243,34840,0.0,0.232714,0.419338,0.5,0.5,0.65,0.0,6.0,linear
173,83950,34757,0.0,0.232044,0.418012,0.5,0.5,0.65,0.0,6.0,linear
174,83654,34528,0.0,0.232748,0.419592,0.5,0.5,0.65,0.0,6.0,linear
175,83434,34431,0.0,0.233144,0.420536,0.5,0.5,0.65,0.0,6.0,linear
176,83574,34360,0.0,0.233395,0.42045,0.5,0.5,0.65,0.0,6.0,linear
177,83824,34427,0.0,0.232853,0.419152,0.5,0.5,0.65,0.0,6.0,linear
178,83839,34590,0.0,0.231694,0.417028,0.5,0.5,0.65,0.0,6.0,linear
179,83909,34888,0.0,0.231943,0.417476,0.5,0.5,0.65,0.0,6.0,linear
180,83572,34571,0.0,0.23179,0.417093,0.5,0.5,0.65,0.0,6.0,linear
181,83557,34625,0.0,0.23149,0.417456,0.5,0.5,0.65,0.0,6.0,linear
182,83590,34311,0.0,0.231584,0.417874,0.5,0.5,0.65,0.0,6.0,linear
183,83239,34150,0.0,0.2321,0.417729,0.5,0.5,0.65,0.0,6.0,linear
184,83506,34489,0.0,0.232046,0.417567,0.5,0.5,0.65,0.0,6.0,linear
185,83881,34437,0.0,0.232214,0.418298,0.5,0.5,0.65,0.0,6.0,linear
186,83921,34313,0.0,0.232471,0.418476,0.5,0.5,0.65,0.0,6.0,linear
187,83852,34465,0.0,0.233222,0.419788,0.5,0.5,0.65,0.0,6.0,linear
188,83718,34527,0.0,0.232741,0.419428,0.5,0.5,0.65,0.0,6.0,linear
189,83390,34483,0.0,0.232067,0.418747,0.5,0.5,0.65,0.0,6.0,linear
190,83247,34535,0.0,0.232618,0.41943,0.5,0.5,0.65,0.0,6.0,linear
191,83790,34624,0.0,0.23244,0.418968,0.5,0.5,0.65,0.0,6.0,linear
192,84119,34835,0.0,0.232441,0.419304,0.5,0.5,0.65,0.0,6.0,linear
193,84169,34843,0.0,0.232502,0.418519,0.5,0.5,0.65,0.0,6.0,linear
194,84204,34823,0.0,0.231776,0.417616,0.5,0.5,0.65,0.0,6.0,linear
195,84213,34771,0.0,0.230927,0.416218,0.5,0.5,0.65,0.0,6.0,linear
196,84054,34725,0.0,0.232629,0.420047,0.5,0.5,0.65,0.0,6.0,linear
197,83743,34458,0.0,0.23121,0.416727,0.5,0.5,0.65,0.0,6.0,linear
198,84356,34812,0.0,0.231942,0.417974,0.5,0.5,0.65,0.0,6.0,linear
199,84526,34900,0.0,0.231222,0.416266,0.5,0.5,0.65,0.0,6.0,linear
200,83941,34675,0.0,0.23118,0.416342,0.5,0.5,0.65,0.0,6.0,linear
201,83711,34596,0.0,0.229342,0.412779,0.5,0.5,0.65,0.0,6.0,linear
202,83505,34606,0.0,0.228234,0.410715,0.5,0.5,0.65,0.0,6.0,linear
203,84130,35005,0.0,0.228924,0.411907,0.5,0.5,0.65,0.0,6.0,linear
204,83974,34838,0.0,0.22757,0.409348,0.5,0.5,0.65,0.0,6.0,linear
205,83975,35088,0.0,0.227779,0.410184,0.5,0.5,0.65,0.0,6.0,linear
206,83678,35097,0.0,0.226476,0.408241,0.5,0.5,0.65,0.0,6.0,linear
207,83924,35232,0.0,0.22617,0.406607,0.5,0.5,0.65,0.0,6.0,linear
208,84388,35281,0.0,0.226356,0.407031,0.5,0.5,0.65,0.0,6.0,linear
209,84076,35119,0.0,0.226864,0.407414,0.5,0.5,0.65,0.0,6.0,linear
210,84189,35218,0.0,0.225355,0.405953,0.5,0.5,0.65,0.0,6.0,linear
211,84267,35301,0.0,0.225132,0.404405,0.5,0.5,0.65,0.0,6.0,linear
212,84473,35426,0.0,0.225683,0.406169,0.5,0.5,0.65,0.0,6.0,linear
213,84595,35333,0.0,0.226282,0.407374,0.5,0.5,0.65,0.0,6.0,linear
214,84618,35342,0.0,0.228268,0.410545,0.5,0.5,0.65,0.0,6.0,linear
215,84778,35311,0.0,0.229052,0.411687,0.5,0.5,0.65,0.0,6.0,linear
216,84379,35236,0.0,0.228608,0.411188,0.5,0.5,0.65,0.0,6.0,linear
217,84176,35048,0.0,0.229326,0.412935,0.5,0.5,0.65,0.0,6.0,linear
218,84070,34963,0.0,0.229474,0.413186,0.5,0.5,0.65,0.0,6.0,linear
219,83893,34754,0.0,0.230986,0.415891,0.5,0.5,0.65,0.0,6.0,linear
220,83794,34669,0.0,0.232163,0.417658,0.5,0.5,0.65,0.0,6.0,linear
221,83770,34618,0.0,0.231094,0.415811,0.5,0.5,0.65,0.0,6.0,linear
222,83256,34399,0.0,0.23079,0.414964,0.5,0.5,0.65,0.0,6.0,linear
223,83726,34639,0.0,0.230703,0.415702,0.5,0.5,0.65,0.0,6.0,linear
224,83977,34811,0.0,0.230359,0.414653,0.5,0.5,0.65,0.0,6.0,linear
225,84253,34955,0.0,0.230665,0.415404,0.5,0.5,0.65,0.0,6.0,linear
226,83969,34852,0.0,0.230291,0.414056,0.5,0.5,0.65,0.0,6.0,linear
227,84169,34904,0.0,0.230532,0.414622,0.5,0.5,0.65,0.0,6.0,linear
228,84146,34758,0.0,0.229998,0.413645,0.5,0.5,0.65,0.0,6.0,linear
229,84343,34916,0.0,0.229449,0.412995,0.5,0.5,0.65,0.0,6.0,linear
230,84370,34974,0.0,0.230338,0.414898,0.5,0.5,0.65,0.0,6.0,linear
231,84296,34865,0.0,0.229414,0.413287,0.5,0.5,0.65,0.0,6.0,linear
232,84099,34884,0.0,0.229678,0.413422,0.5,0.5,0.65,0.0,6.0,linear
233,84217,34725,0.0,0.229665,0.413183,0.5,0.5,0.65,0.0,6.0,linear
234,84097,34825,0.0,0.228714,0.411265,0.5,0.5,0.65,0.0,6.0,linear
235,84497,35127,0.0,0.228371,0.410307,0.5,0.5,0.65,0.0,6.0,linear
236,84357,35109,0.0,0.227638,0.408862,0.5,0.5,0.65,0.0,6.0,linear
237,83834,35082,0.0,0.228444,0.409871,0.5,0.5,0.65,0.0,6.0,linear
238,84047,35028,0.0,0.228677,0.410397,0.5,0.5,0.65,0.0,6.0,linear
239,83612,34625,0.0,0.229609,0.412965,0.5,0.5,0.65,0.0,6.0,linear
240,83726,34719,0.0,0.229096,0.412351,0.5,0.5,0.65,0.0,6.0,linear
241,84133,34792,0.0,0.229249,0.411964,0.5,0.5,0.65,0.0,6.0,linear
242,84236,35058,0.0,0.228746,0.411014,0.5,0.5,0.65,0.0,6.0,linear
243,84137,35105,0.0,0.22824,0.410021,0.5,0.5,0.65,0.0,6.0,linear
244,83982,35157,0.0,0.228865,0.411118,0.5,0.5,0.65,0.0,6.0,linear
245,84161,35130,0.0,0.228603,0.410995,0.5,0.5,0.65,0.0,6.0,linear
246,84310,35070,0.0,0.229102,0.411688,0.5,0.5,0.65,0.0,6.0,linear
247,83906,34849,0.0,0.229864,0.413321,0.5,0.5,0.65,0.0,6.0,linear
248,83885,34910,0.0,0.229582,0.413374,0.5,0.5,0.65,0.0,6.0,linear
249,84066,34978,0.0,0.22886,0.4119,0.5,0.5,0.65,0.0,6.0,linear
250,83876,34942,0.0,0.228694,0.411379,0.5,0.5,0.65,0.0,6.0,linear
251,83900,34887,0.0,0.229093,0.412276,0.5,0.5,0.65,0.0,6.0,linear
252,84016,34735,0.0,0.230178,0.414675,0.5,0.5,0.65,0.0,6.0,linear
253,84116,34676,0.0,0.229895,0.41371,0.5,0.5,0.65,0.0,6.0,linear
254,84271,34640,0.0,0.231666,0.417249,0.5,0.5,0.65,0.0,6.0,linear
255,83872,34497,0.0,0.232807,0.418916,0.5,0.5,0.65,0.0,6.0,linear
256,83691,34228,0.0,0.23281,0.418722,0.5,0.5,0.65,0.0,6.0,linear
257,83808,34365,0.0,0.232089,0.418209,0.5,0.5,0.65,0.0,6.0,linear
258,83873,34498,0.0,0.231487,0.417256,0.5,0.5,0.65,0.0,6.0,linear
259,83616,34322,0.0,0.231011,0.416035,0.5,0.5,0.65,0.0,6.0,linear
260,83976,34679,0.0,0.231045,0.416394,0.5,0.5,0.65,0.0,6.0,linear
261,83749,34691,0.0,0.231075,0.416054,0.5,0.5,0.65,0.0,6.0,linear
262,83921,34672,0.0,0.230941,0.415744,0.5,0.5,0.65,0.0,6.0,linear
263,84455,35019,0.0,0.23183,0.417851,0.5,0.5,0.65,0.0,6.0,linear
264,84145,34905,0.0,0.230432,0.415292,0.5,0.5,0.65,0.0,6.0,linear
265,83927,35003,0.0,0.230633,0.415872,0.5,0.5,0.65,0.0,6.0,linear
266,83808,34834,0.0,0.231003,0.416151,0.5,0.5,0.65,0.0,6.0,linear
267,83989,34698,0.0,0.230259,0.414415,0.5,0.5,0.65,0.0,6.0,linear
268,83730,34745,0.0,0.229689,0.41456,0.5,0.5,0.65,0.0,6.0,linear
269,84190,34745,0.0,0.231229,0.416404,0.5,0.5,0.65,0.0,6.0,linear
270,84105,34652,0.0,0.230771,0.415405,0.5,0.5,0.65,0.0,6.0,linear
271,84003,34630,0.0,0.2293,0.412768,0.5,0.5,0.65,0.0,6.0,linear
272,83697,34821,0.0,0.230807,0.415219,0.5,0.5,0.65,0.0,6.0,linear
273,83771,34658,0.0,0.231162,0.416064,0.5,0.5,0.65,0.0,6.0,linear
274,83795,34491,0.0,0.231883,0.416884,0.5,0.5,0.65,0.0,6.0,linear
275,83969,34632,0.0,0.231411,0.416016,0.5,0.5,0.65,0.0,6.0,linear
276,83876,34682,0.0,0.231109,0.415647,0.5,0.5,0.65,0.0,6.0,linear
277,83919,34544,0.0,0.229642,0.412976,0.5,0.5,0.65,0.0,6.0,linear
278,83866,34681,0.0,0.229019,0.412849,0.5,0.5,0.65,0.0,6.0,linear
279,84249,34822,0.0,0.229752,0.413317,0.5,0.5,0.65,0.0,6.0,linear
280,83719,34889,0.0,0.230275,0.414457,0.5,0.5,0.65,0.0,6.0,linear
281,84061,34930,0.0,0.230819,0.414626,0.5,0.5,0.65,0.0,6.0,linear
282,83757,34669,0.0,0.231218,0.415626,0.5,0.5,0.65,0.0,6.0,linear
283,84393,34796,0.0,0.229534,0.413184,0.5,0.5,0.65,0.0,6.0,linear
284,83903,34776,0.0,0.228602,0.411779,0.5,0.5,0.65,0.0,6.0,linear
285,84163,35129,0.0,0.227609,0.409794,0.5,0.5,0.65,0.0,6.0,linear
286,83884,35167,0.0,0.22779,0.409951,0.5,0.5,0.65,0.0,6.0,linear
287,84322,35182,0.0,0.228539,0.410729,0.5,0.5,0.65,0.0,6.0,linear
288,83838,34845,0.0,0.228295,0.410745,0.5,0.5,0.65,0.0,6.0,linear
289,84078,34977,0.0,0.227935,0.409932,0.5,0.5,0.65,0.0,6.0,linear
290,84044,34898,0.0,0.228087,0.410229,0.5,0.5,0.65,0.0,6.0,linear
291,84385,35165,0.0,0.227643,0.409541,0.5,0.5,0.65,0.0,6.0,linear
292,84354,35069,0.0,0.229115,0.41248,0.5,0.5,0.65,0.0,6.0,linear
293,84168,34986,0.0,0.228702,0.411368,0.5,0.5,0.65,0.0,6.0,linear
294,83984,35026,0.0,0.228169,0.409964,0.5,0.5,0.65,0.0,6.0,linear
295,84248,35094,0.0,0.228735,0.411295,0.5,0.5,0.65,0.0,6.0,linear
296,84704,35070,0.0,0.230218,0.413456,0.5,0.5,0.65,0.0,6.0,linear
297,84264,34846,0.0,0.230062,0.413836,0.5,0.5,0.65,0.0,6.0,linear
298,83978,34877,0.0,0.229071,0.411831,0.5,0.5,0.65,0.0,6.0,linear
299,83702,34884,0.0,0.228078,0.410349,0.5,0.5,0.65,0.0,6.0,linear
300,83896,35026,0.0,0.228079,0.409995,0.5,0.5,0.65,0.0,6.0,linear
301,84156,35158,0.0,0.227567,0.408784,0.5,0.5,0.65,0.0,6.0,linear
302,83861,35071,0.0,0.228331,0.410852,0.5,0.5,0.65,0.0,6.0,linear
303,84314,35155,0.0,0.22858,0.410904,0.5,0.5,0.65,0.0,6.0,linear
304,84079,34958,0.0,0.229296,0.412567,0.5,0.5,0.65,0.0,6.0,linear
305,83952,35017,0.0,0.229684,0.413638,0.5,0.5,0.65,0.0,6.0,linear
306,83983,35047,0.0,0.229696,0.413555,0.5,0.5,0.65,0.0,6.0,linear
307,83936,34910,0.0,0.229089,0.413034,0.5,0.5,0.65,0.0,6.0,linear
