generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,85945,45831,0.0,0.148435,0.265082,0.5,0.5,0.3,0.0,6.0,linear
42,85680,45684,0.0,0.151657,0.270783,0.5,0.5,0.3,0.0,6.0,linear
43,85312,45477,0.0,0.154762,0.276675,0.5,0.5,0.3,0.0,6.0,linear
44,85953,45472,0.0,0.158513,0.283526,0.5,0.5,0.3,0.0,6.0,linear
45,85678,45042,0.0,0.160702,0.287681,0.5,0.5,0.3,0.0,6.0,linear
46,85596,44850,0.0,0.163564,0.292534,0.5,0.5,0.3,0.0,6.0,linear
47,86024,44786,0.0,0.167514,0.299087,0.5,0.5,0.3,0.0,6.0,linear
48,85980,44466,0.0,0.169926,0.303348,0.5,0.5,0.3,0.0,6.0,linear
49,86136,44363,0.0,0.172081,0.307594,0.5,0.5,0.3,0.0,6.0,linear
50,86251,44415,0.0,0.173367,0.309791,0.5,0.5,0.3,0.0,6.0,linear
51,86301,44544,0.0,0.175109,0.313603,0.5,0.5,0.3,0.0,6.0,linear
52,86195,44376,0.0,0.178307,0.319291,0.5,0.5,0.3,0.0,6.0,linear
53,85748,44047,0.0,0.181044,0.324075,0.5,0.5,0.3,0.0,6.0,linear
54,85513,43748,0.0,0.183545,0.328448,0.5,0.5,0.3,0.0,6.0,linear
55,85983,43431,0.0,0.188718,0.337941,0.5,0.5,0.3,0.0,6.0,linear
56,86129,43107,0.0,0.192105,0.34319,0.5,0.5,0.3,0.0,6.0,linear
57,86173,43104,0.0,0.19603,0.350482,0.5,0.5,0.3,0.0,6.0,linear
58,85787,42727,0.0,0.197886,0.353747,0.5,0.5,0.3,0.0,6.0,linear
59,85294,42414,0.0,0.201145,0.359242,0.5,0.5,0.3,0.0,6.0,linear
60,85229,42058,0.0,0.204693,0.365529,0.5,0.5,0.3,0.0,6.0,linear
61,85699,41980,0.0,0.209138,0.373715,0.5,0.5,0.3,0.0,6.0,linear
62,86032,41975,0.0,0.211626,0.377494,0.5,0.5,0.3,0.0,6.0,linear
63,85448,41557,0.0,0.213908,0.381432,0.5,0.5,0.3,0.0,6.0,linear
64,85582,41514,0.0,0.217478,0.387312,0.5,0.5,0.3,0.0,6.0,linear
65,85238,41393,0.0,0.221028,0.394323,0.5,0.5,0.3,0.0,6.0,linear
66,85134,40846,0.0,0.223761,0.398985,0.5,0.5,0.3,0.0,6.0,linear
67,84659,40489,0.0,0.22525,0.401813,0.5,0.5,0.3,0.0,6.0,linear
68,85220,40515,0.0,0.228437,0.407532,0.5,0.5,0.3,0.0,6.0,linear
69,84799,40197,0.0,0.232226,0.411873,0.5,0.5,0.3,0.0,6.0,linear
70,85002,40039,0.0,0.235063,0.416352,0.5,0.5,0.3,0.0,6.0,linear
71,85005,39879,0.0,0.238228,0.42119,0.5,0.5,0.3,0.0,6.0,linear
72,85108,39847,0.0,0.240041,0.424331,0.5,0.5,0.3,0.0,6.0,linear
73,84979,39566,0.0,0.243654,0.431231,0.5,0.5,0.3,0.0,6.0,linear
74,84769,39328,0.0,0.246028,0.435027,0.5,0.5,0.3,0.0,6.0,linear
75,84436,39048,0.0,0.250525,0.442871,0.5,0.5,0.3,0.0,6.0,linear
76,83953,38724,0.0,0.255058,0.450133,0.5,0.5,0.3,0.0,6.0,linear
77,83383,38406,0.0,0.259591,0.456746,0.5,0.5,0.3,0.0,6.0,linear
78,83435,38168,0.0,0.262084,0.46142,0.5,0.5,0.3,0.0,6.0,linear
79,83153,37666,0.0,0.266634,0.468411,0.5,0.5,0.3,0.0,6.0,linear
80,83013,37193,0.0,0.269946,0.475064,0.5,0.5,0.3,0.0,6.0,linear
81,82783,36937,0.0,0.27418,0.481522,0.5,0.5,0.3,0.0,6.0,linear
82,82522,36606,0.0,0.278558,0.488748,0.5,0.5,0.3,0.0,6.0,linear
83,82121,36443,0.0,0.283181,0.495536,0.5,0.5,0.3,0.0,6.0,linear
84,82125,36104,0.0,0.289885,0.506349,0.5,0.5,0.3,0.0,6.0,linear
85,81236,35228,0.0,0.293852,0.512544,0.5,0.5,0.3,0.0,6.0,linear
86,80869,34937,0.0,0.298651,0.519502,0.5,0.5,0.3,0.0,6.0,linear
87,80301,34347,0.0,0.303111,0.525532,0.5,0.5,0.3,0.0,6.0,linear
88,79680,33552,0.0,0.309508,0.535772,0.5,0.5,0.3,0.0,6.0,linear
89,79095,32926,0.0,0.315708,0.546715,0.5,0.5,0.3,0.0,6.0,linear
90,78529,32138,0.0,0.32148,0.554946,0.5,0.5,0.3,0.0,6.0,linear
91,77888,31716,0.0,0.326038,0.562148,0.5,0.5,0.3,0.0,6.0,linear
92,77490,31351,0.0,0.332014,0.570002,0.5,0.5,0.3,0.0,6.0,linear
93,76656,30959,0.0,0.337038,0.576377,0.5,0.5,0.3,0.0,6.0,linear
94,75598,30364,0.0,0.342222,0.584168,0.5,0.5,0.3,0.0,6.0,linear
95,75369,29741,0.0,0.346925,0.593434,0.5,0.5,0.3,0.0,6.0,linear
96,74571,29177,0.0,0.35276,0.601019,0.5,0.5,0.3,0.0,6.0,linear
97,73970,28474,0.0,0.360087,0.610438,0.5,0.5,0.3,0.0,6.0,linear
98,72817,27699,0.0,0.367019,0.618973,0.5,0.5,0.3,0.0,6.0,linear
99,72011,26979,0.0,0.371916,0.627194,0.5,0.5,0.3,0.0,6.0,linear
100,70740,26122,0.0,0.380682,0.637745,0.5,0.5,0.3,0.0,6.0,linear
101,69424,25508,0.0,0.39011,0.65064,0.5,0.5,0.3,0.0,6.0,linear
102,68012,24502,0.0,0.397416,0.660192,0.5,0.5,0.3,0.0,6.0,linear
103,67239,23916,0.0,0.404589,0.670853,0.5,0.5,0.3,0.0,6.0,linear
104,65848,22954,0.0,0.411974,0.68146,0.5,0.5,0.3,0.0,6.0,linear
105,64112,22176,0.0,0.421466,0.69161,0.5,0.5,0.3,0.0,6.0,linear
106,62399,21287,0.0,0.431985,0.70411,0.5,0.5,0.3,0.0,6.0,linear
107,61062,20354,0.0,0.442015,0.716843,0.5,0.5,0.3,0.0,6.0,linear
108,59332,19372,0.0,0.450924,0.726302,0.5,0.5,0.3,0.0,6.0,linear
109,57380,18314,0.0,0.459779,0.737129,0.5,0.5,0.3,0.0,6.0,linear
110,55157,17206,0.0,0.470915,0.750669,0.5,0.5,0.3,0.0,6.0,linear
111,53021,16160,0.0,0.480441,0.7596,0.5,0.5,0.3,0.0,6.0,linear
112,50527,15113,0.0,0.493108,0.772006,0.5,0.5,0.3,0.0,6.0,linear
113,48263,14081,0.0,0.504591,0.781749,0.5,0.5,0.3,0.0,6.0,linear
114,45886,12999,0.0,0.515139,0.793618,0.5,0.5,0.3,0.0,6.0,linear
115,43749,12073,0.0,0.527846,0.806234,0.5,0.5,0.3,0.0,6.0,linear
116,41136,11009,0.0,0.541258,0.822343,0.5,0.5,0.3,0.0,6.0,linear
117,38528,9830,0.0,0.557506,0.837598,0.5,0.5,0.3,0.0,6.0,linear
118,35683,8787,0.0,0.57313,0.848994,0.5,0.5,0.3,0.0,6.0,linear
119,32954,7818,0.0,0.587767,0.857854,0.5,0.5,0.3,0.0,6.0,linear
120,29583,6837,0.0,0.605438,0.871865,0.5,0.5,0.3,0.0,6.0,linear
121,27034,5959,0.0,0.621105,0.884791,0.5,0.5,0.3,0.0,6.0,linear
122,24429,5083,0.0,0.643552,0.89969,0.5,0.5,0.3,0.0,6.0,linear
123,21732,4258,0.0,0.664881,0.912521,0.5,0.5,0.3,0.0,6.0,linear
124,19400,3585,0.0,0.68465,0.92504,0.5,0.5,0.3,0.0,6.0,linear
125,17023,2931,0.0,0.703925,0.93424,0.5,0.5,0.3,0.0,6.0,linear
126,14902,2368,0.0,0.724645,0.943063,0.5,0.5,0.3,0.0,6.0,linear
127,12782,1900,0.0,0.750787,0.949565,0.5,0.5,0.3,0.0,6.0,linear
128,10846,1495,0.0,0.776314,0.95836,0.5,0.5,0.3,0.0,6.0,linear
129,9258,1105,0.0,0.796737,0.967598,0.5,0.5,0.3,0.0,6.0,linear
130,7785,802,0.0,0.820663,0.976184,0.5,0.5,0.3,0.0,6.0,linear
131,6732,593,0.0,0.847715,0.983672,0.5,0.5,0.3,0.0,6.0,linear
132,5714,402,0.0,0.880826,0.989982,0.5,0.5,0.3,0.0,6.0,linear
133,4858,263,0.0,0.908037,0.993131,0.5,0.5,0.3,0.0,6.0,linear
134,4272,174,0.0,0.936975,0.996106,0.5,0.5,0.3,0.0,6.0,linear
135,3654,120,0.0,0.956516,0.997564,0.5,0.5,0.3,0.0,6.0,linear
136,3363,77,0.0,0.973836,0.99863,0.5,0.5,0.3,0.0,6.0,linear
137,3153,43,0.0,0.984361,0.999398,0.5,0.5,0.3,0.0,6.0,linear
138,3013,30,0.0,0.98951,1.0,0.5,0.5,0.3,0.0,6.0,linear
139,2931,16,0.0,0.995186,1.0,0.5,0.5,0.3,0.0,6.0,linear
140,2792,7,0.0,0.998403,1.0,0.5,0.5,0.3,0.0,6.0,linear
141,2769,2,0.0,0.99964,1.0,0.5,0.5,0.3,0.0,6.0,linear
142,2757,2,0.0,0.999638,1.0,0.5,0.5,0.3,0.0,6.0,linear
143,2684,2,0.0,0.999629,1.0,0.5,0.5,0.3,0.0,6.0,linear
144,2685,1,0.0,0.999814,1.0,0.5,0.5,0.3,0.0,6.0,linear
145,2735,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

