generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
190,84725,46930,0.0,0.123819,0.230718,0.5,0.5,0.1,0.0,6.0,linear
191,85365,47174,0.0,0.123877,0.230944,0.5,0.5,0.1,0.0,6.0,linear
192,84756,47118,0.0,0.124994,0.23278,0.5,0.5,0.1,0.0,6.0,linear
193,84629,47182,0.0,0.125489,0.234492,0.5,0.5,0.1,0.0,6.0,linear
194,85159,47203,0.0,0.125392,0.234453,0.5,0.5,0.1,0.0,6.0,linear
195,84588,46885,0.0,0.125623,0.234564,0.5,0.5,0.1,0.0,6.0,linear
196,84699,46889,0.0,0.124826,0.232635,0.5,0.5,0.1,0.0,6.0,linear
197,84413,46808,0.0,0.12519,0.233867,0.5,0.5,0.1,0.0,6.0,linear
198,84544,46884,0.0,0.124545,0.232735,0.5,0.5,0.1,0.0,6.0,linear
199,84198,46649,0.0,0.124911,0.233038,0.5,0.5,0.1,0.0,6.0,linear
200,85302,47073,0.0,0.123964,0.231175,0.5,0.5,0.1,0.0,6.0,linear
201,85374,47128,0.0,0.122775,0.228788,0.5,0.5,0.1,0.0,6.0,linear
202,84327,46880,0.0,0.12335,0.229624,0.5,0.5,0.1,0.0,6.0,linear
203,84618,47048,0.0,0.123767,0.230322,0.5,0.5,0.1,0.0,6.0,linear
204,84286,46763,0.0,0.124249,0.231605,0.5,0.5,0.1,0.0,6.0,linear
205,84223,46585,0.0,0.124761,0.232813,0.5,0.5,0.1,0.0,6.0,linear
206,84138,46480,0.0,0.125952,0.235327,0.5,0.5,0.1,0.0,6.0,linear
207,84810,46887,0.0,0.126157,0.235237,0.5,0.5,0.1,0.0,6.0,linear
208,84693,47092,0.0,0.126669,0.236223,0.5,0.5,0.1,0.0,6.0,linear
209,85194,47131,0.0,0.126333,0.235681,0.5,0.5,0.1,0.0,6.0,linear
210,84857,47039,0.0,0.126798,0.236606,0.5,0.5,0.1,0.0,6.0,linear
211,84793,46961,0.0,0.126405,0.235925,0.5,0.5,0.1,0.0,6.0,linear
212,84642,46971,0.0,0.126205,0.235362,0.5,0.5,0.1,0.0,6.0,linear
213,84732,46971,0.0,0.127506,0.236857,0.5,0.5,0.1,0.0,6.0,linear
214,84904,47024,0.0,0.1265,0.23531,0.5,0.5,0.1,0.0,6.0,linear
215,84747,46948,0.0,0.126937,0.23616,0.5,0.5,0.1,0.0,6.0,linear
216,84533,46905,0.0,0.126459,0.235525,0.5,0.5,0.1,0.0,6.0,linear
217,84045,46715,0.0,0.127538,0.237641,0.5,0.5,0.1,0.0,6.0,linear
218,84821,46953,0.0,0.128139,0.238397,0.5,0.5,0.1,0.0,6.0,linear
219,84582,46722,0.0,0.127784,0.23751,0.5,0.5,0.1,0.0,6.0,linear
220,84307,46555,0.0,0.127726,0.237725,0.5,0.5,0.1,0.0,6.0,linear
221,84220,46474,0.0,0.128031,0.238718,0.5,0.5,0.1,0.0,6.0,linear
222,84717,46582,0.0,0.128487,0.239454,0.5,0.5,0.1,0.0,6.0,linear
223,85190,47178,0.0,0.128425,0.239377,0.5,0.5,0.1,0.0,6.0,linear
224,85473,47260,0.0,0.127829,0.238116,0.5,0.5,0.1,0.0,6.0,linear
225,85307,47282,0.0,0.127888,0.238123,0.5,0.5,0.1,0.0,6.0,linear
226,84642,47050,0.0,0.127253,0.236857,0.5,0.5,0.1,0.0,6.0,linear
227,83422,46439,0.0,0.127452,0.237615,0.5,0.5,0.1,0.0,6.0,linear
228,83875,46607,0.0,0.12789,0.238041,0.5,0.5,0.1,0.0,6.0,linear
229,84434,46739,0.0,0.128333,0.239089,0.5,0.5,0.1,0.0,6.0,linear
230,84607,46586,0.0,0.130372,0.24285,0.5,0.5,0.1,0.0,6.0,linear
231,84927,46777,0.0,0.129937,0.241605,0.5,0.5,0.1,0.0,6.0,linear
232,84475,46508,0.0,0.131511,0.244658,0.5,0.5,0.1,0.0,6.0,linear
233,84656,46243,0.0,0.132315,0.245993,0.5,0.5,0.1,0.0,6.0,linear
234,84528,46159,0.0,0.132592,0.246648,0.5,0.5,0.1,0.0,6.0,linear
235,85124,46620,0.0,0.132164,0.245547,0.5,0.5,0.1,0.0,6.0,linear
236,85415,46920,0.0,0.13104,0.243771,0.5,0.5,0.1,0.0,6.0,linear
237,84799,46703,0.0,0.132042,0.2453,0.5,0.5,0.1,0.0,6.0,linear
238,84645,46368,0.0,0.132891,0.246585,0.5,0.5,0.1,0.0,6.0,linear
239,84874,46458,0.0,0.132457,0.246276,0.5,0.5,0.1,0.0,6.0,linear
240,84929,46515,0.0,0.132661,0.246778,0.5,0.5,0.1,0.0,6.0,linear
241,84555,46485,0.0,0.132339,0.246532,0.5,0.5,0.1,0.0,6.0,linear
242,84840,46732,0.0,0.131977,0.245179,0.5,0.5,0.1,0.0,6.0,linear
243,84754,46824,0.0,0.13215,0.245353,0.5,0.5,0.1,0.0,6.0,linear
244,84920,47105,0.0,0.131596,0.244153,0.5,0.5,0.1,0.0,6.0,linear
245,84955,47007,0.0,0.132325,0.245805,0.5,0.5,0.1,0.0,6.0,linear
246,84077,46445,0.0,0.13198,0.24533,0.5,0.5,0.1,0.0,6.0,linear
247,84251,46498,0.0,0.132745,0.247295,0.5,0.5,0.1,0.0,6.0,linear
248,83843,46052,0.0,0.133223,0.247718,0.5,0.5,0.1,0.0,6.0,linear
249,84852,46559,0.0,0.132999,0.247499,0.5,0.5,0.1,0.0,6.0,linear
250,85093,46531,0.0,0.134272,0.249939,0.5,0.5,0.1,0.0,6.0,linear
251,85178,46681,0.0,0.134545,0.250075,0.5,0.5,0.1,0.0,6.0,linear
252,85278,46683,0.0,0.134822,0.250771,0.5,0.5,0.1,0.0,6.0,linear
253,85127,46603,0.0,0.135155,0.251471,0.5,0.5,0.1,0.0,6.0,linear
254,84625,46437,0.0,0.136274,0.253708,0.5,0.5,0.1,0.0,6.0,linear
255,84668,46443,0.0,0.137282,0.255711,0.5,0.5,0.1,0.0,6.0,linear
256,85134,46575,0.0,0.136858,0.254119,0.5,0.5,0.1,0.0,6.0,linear
257,85211,46530,0.0,0.137002,0.254413,0.5,0.5,0.1,0.0,6.0,linear
258,85391,46605,0.0,0.13795,0.2559,0.5,0.5,0.1,0.0,6.0,linear
259,85262,46413,0.0,0.138463,0.256963,0.5,0.5,0.1,0.0,6.0,linear
260,84340,46008,0.0,0.139866,0.259058,0.5,0.5,0.1,0.0,6.0,linear
261,84755,46095,0.0,0.140289,0.260281,0.5,0.5,0.1,0.0,6.0,linear
262,85018,46314,0.0,0.139705,0.258981,0.5,0.5,0.1,0.0,6.0,linear
263,85234,46491,0.0,0.137879,0.256133,0.5,0.5,0.1,0.0,6.0,linear
264,84357,46171,0.0,0.138033,0.256954,0.5,0.5,0.1,0.0,6.0,linear
265,85366,46620,0.0,0.136576,0.254194,0.5,0.5,0.1,0.0,6.0,linear
266,85451,46607,0.0,0.137903,0.256172,0.5,0.5,0.1,0.0,6.0,linear
267,85590,46622,0.0,0.137449,0.25558,0.5,0.5,0.1,0.0,6.0,linear
268,84840,46304,0.0,0.137161,0.255129,0.5,0.5,0.1,0.0,6.0,linear
269,84770,46465,0.0,0.139618,0.259809,0.5,0.5,0.1,0.0,6.0,linear
270,85422,46648,0.0,0.14004,0.260225,0.5,0.5,0.1,0.0,6.0,linear
271,85221,46393,0.0,0.139657,0.2599,0.5,0.5,0.1,0.0,6.0,linear
272,84117,45994,0.0,0.140023,0.260451,0.5,0.5,0.1,0.0,6.0,linear
273,84608,46225,0.0,0.139668,0.260671,0.5,0.5,0.1,0.0,6.0,linear
274,84849,46151,0.0,0.142375,0.265505,0.5,0.5,0.1,0.0,6.0,linear
275,84723,46110,0.0,0.143186,0.266249,0.5,0.5,0.1,0.0,6.0,linear
276,84701,46050,0.0,0.142876,0.265191,0.5,0.5,0.1,0.0,6.0,linear
277,84877,45958,0.0,0.14372,0.266654,0.5,0.5,0.1,0.0,6.0,linear
278,84968,45904,0.0,0.144899,0.268485,0.5,0.5,0.1,0.0,6.0,linear
279,84972,45836,0.0,0.146499,0.270594,0.5,0.5,0.1,0.0,6.0,linear
280,84564,45647,0.0,0.146625,0.271496,0.5,0.5,0.1,0.0,6.0,linear
281,84820,45764,0.0,0.145735,0.270208,0.5,0.5,0.1,0.0,6.0,linear
282,84889,45649,0.0,0.147997,0.274291,0.5,0.5,0.1,0.0,6.0,linear
283,85170,45585,0.0,0.146035,0.271263,0.5,0.5,0.1,0.0,6.0,linear
284,84698,45708,0.0,0.14629,0.272408,0.5,0.5,0.1,0.0,6.0,linear
285,85279,46066,0.0,0.146061,0.271409,0.5,0.5,0.1,0.0,6.0,linear
286,85172,45972,0.0,0.146938,0.272993,0.5,0.5,0.1,0.0,6.0,linear
287,85271,45915,0.0,0.145907,0.271183,0.5,0.5,0.1,0.0,6.0,linear
288,85068,45964,0.0,0.146415,0.27176,0.5,0.5,0.1,0.0,6.0,linear
289,85383,46020,0.0,0.146571,0.272183,0.5,0.5,0.1,0.0,6.0,linear
290,84955,45851,0.0,0.145559,0.270218,0.5,0.5,0.1,0.0,6.0,linear
291,84346,45660,0.0,0.14657,0.27178,0.5,0.5,0.1,0.0,6.0,linear
292,85091,45974,0.0,0.146277,0.271193,0.5,0.5,0.1,0.0,6.0,linear
293,85566,46297,0.0,0.146816,0.27254,0.5,0.5,0.1,0.0,6.0,linear
294,85505,46132,0.0,0.14752,0.273436,0.5,0.5,0.1,0.0,6.0,linear
295,85175,46145,0.0,0.147521,0.273948,0.5,0.5,0.1,0.0,6.0,linear
296,85068,46062,0.0,0.147851,0.273973,0.5,0.5,0.1,0.0,6.0,linear
297,84727,45988,0.0,0.148386,0.274759,0.5,0.5,0.1,0.0,6.0,linear
298,84814,45555,0.0,0.148361,0.274762,0.5,0.5,0.1,0.0,6.0,linear
299,84428,45395,0.0,0.147334,0.273413,0.5,0.5,0.1,0.0,6.0,linear
300,85205,45881,0.0,0.146915,0.27274,0.5,0.5,0.1,0.0,6.0,linear
301,85667,46265,0.0,0.147239,0.274325,0.5,0.5,0.1,0.0,6.0,linear
302,85580,46145,0.0,0.147911,0.275338,0.5,0.5,0.1,0.0,6.0,linear
303,85216,46101,0.0,0.148242,0.275723,0.5,0.5,0.1,0.0,6.0,linear
304,84401,45613,0.0,0.149893,0.278284,0.5,0.5,0.1,0.0,6.0,linear
305,84944,45751,0.0,0.150221,0.278472,0.5,0.5,0.1,0.0,6.0,linear
