generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,88165,46406,0.0,0.22578,0.380448,0.5,0.5,0.6,0.0,6.0,linear
26,88727,46001,0.0,0.240712,0.404465,0.5,0.5,0.6,0.0,6.0,linear
27,88932,45541,0.0,0.256669,0.431007,0.5,0.5,0.6,0.0,6.0,linear
28,89306,45157,0.0,0.273806,0.458237,0.5,0.5,0.6,0.0,6.0,linear
29,89233,44608,0.0,0.289177,0.481257,0.5,0.5,0.6,0.0,6.0,linear
30,89309,44075,0.0,0.305606,0.505952,0.5,0.5,0.6,0.0,6.0,linear
31,89083,43367,0.0,0.323354,0.531959,0.5,0.5,0.6,0.0,6.0,linear
32,88928,42579,0.0,0.341665,0.559478,0.5,0.5,0.6,0.0,6.0,linear
33,89055,41609,0.0,0.36006,0.584922,0.5,0.5,0.6,0.0,6.0,linear
34,87988,40226,0.0,0.379635,0.613155,0.5,0.5,0.6,0.0,6.0,linear
35,86967,38932,0.0,0.402118,0.642373,0.5,0.5,0.6,0.0,6.0,linear
36,85997,37757,0.0,0.423163,0.66928,0.5,0.5,0.6,0.0,6.0,linear
37,84941,36287,0.0,0.44663,0.697913,0.5,0.5,0.6,0.0,6.0,linear
38,83137,34729,0.0,0.46946,0.726315,0.5,0.5,0.6,0.0,6.0,linear
39,82255,33258,0.0,0.491891,0.750309,0.5,0.5,0.6,0.0,6.0,linear
40,79913,31494,0.0,0.517151,0.775253,0.5,0.5,0.6,0.0,6.0,linear
41,78039,29559,0.0,0.541947,0.799794,0.5,0.5,0.6,0.0,6.0,linear
42,75777,27598,0.0,0.568553,0.824439,0.5,0.5,0.6,0.0,6.0,linear
43,72321,25446,0.0,0.593517,0.844312,0.5,0.5,0.6,0.0,6.0,linear
44,69048,23094,0.0,0.62016,0.864463,0.5,0.5,0.6,0.0,6.0,linear
45,65748,20751,0.0,0.645735,0.884307,0.5,0.5,0.6,0.0,6.0,linear
46,61964,18531,0.0,0.6707,0.902997,0.5,0.5,0.6,0.0,6.0,linear
47,57850,16318,0.0,0.69646,0.920367,0.5,0.5,0.6,0.0,6.0,linear
48,53787,14156,0.0,0.724379,0.934933,0.5,0.5,0.6,0.0,6.0,linear
49,48561,12178,0.0,0.750998,0.947447,0.5,0.5,0.6,0.0,6.0,linear
50,44191,10209,0.0,0.77754,0.958936,0.5,0.5,0.6,0.0,6.0,linear
51,39580,8291,0.0,0.803203,0.968616,0.5,0.5,0.6,0.0,6.0,linear
52,34671,6522,0.0,0.82679,0.975443,0.5,0.5,0.6,0.0,6.0,linear
53,30270,5023,0.0,0.851822,0.981261,0.5,0.5,0.6,0.0,6.0,linear
54,25893,3748,0.0,0.872554,0.985971,0.5,0.5,0.6,0.0,6.0,linear
55,21509,2715,0.0,0.891493,0.989658,0.5,0.5,0.6,0.0,6.0,linear
56,17897,1946,0.0,0.910304,0.992605,0.5,0.5,0.6,0.0,6.0,linear
57,14638,1298,0.0,0.925449,0.995468,0.5,0.5,0.6,0.0,6.0,linear
58,12186,851,0.0,0.941809,0.996533,0.5,0.5,0.6,0.0,6.0,linear
59,9995,549,0.0,0.953718,0.998196,0.5,0.5,0.6,0.0,6.0,linear
60,8599,328,0.0,0.969065,0.999002,0.5,0.5,0.6,0.0,6.0,linear
61,7561,188,0.0,0.978792,0.999765,0.5,0.5,0.6,0.0,6.0,linear
62,6861,114,0.0,0.987497,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,6244,61,0.0,0.993222,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5897,29,0.0,0.997023,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5695,11,0.0,0.999047,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5602,4,0.0,0.999645,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5424,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

