generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87806,39774,0.0,0.392951,0.630626,0.5,0.5,0.65,0.0,6.0,linear
34,86941,38602,0.0,0.415347,0.657976,0.5,0.5,0.65,0.0,6.0,linear
35,85933,37102,0.0,0.436483,0.68471,0.5,0.5,0.65,0.0,6.0,linear
36,84782,35632,0.0,0.461558,0.712715,0.5,0.5,0.65,0.0,6.0,linear
37,83574,34053,0.0,0.483335,0.738457,0.5,0.5,0.65,0.0,6.0,linear
38,81456,32285,0.0,0.506774,0.762291,0.5,0.5,0.65,0.0,6.0,linear
39,79937,30549,0.0,0.53169,0.787339,0.5,0.5,0.65,0.0,6.0,linear
40,77284,28368,0.0,0.556947,0.812242,0.5,0.5,0.65,0.0,6.0,linear
41,74638,26277,0.0,0.583123,0.837062,0.5,0.5,0.65,0.0,6.0,linear
42,71331,24124,0.0,0.611897,0.861325,0.5,0.5,0.65,0.0,6.0,linear
43,67825,21692,0.0,0.640967,0.883823,0.5,0.5,0.65,0.0,6.0,linear
44,63943,19263,0.0,0.669574,0.902841,0.5,0.5,0.65,0.0,6.0,linear
45,59835,17026,0.0,0.696974,0.919529,0.5,0.5,0.65,0.0,6.0,linear
46,55581,14725,0.0,0.724367,0.93474,0.5,0.5,0.65,0.0,6.0,linear
47,50488,12446,0.0,0.751857,0.948506,0.5,0.5,0.65,0.0,6.0,linear
48,45847,10459,0.0,0.77886,0.959136,0.5,0.5,0.65,0.0,6.0,linear
49,40861,8395,0.0,0.805632,0.968482,0.5,0.5,0.65,0.0,6.0,linear
50,35847,6607,0.0,0.830378,0.977665,0.5,0.5,0.65,0.0,6.0,linear
51,30753,5087,0.0,0.85361,0.983268,0.5,0.5,0.65,0.0,6.0,linear
52,26149,3798,0.0,0.873919,0.987094,0.5,0.5,0.65,0.0,6.0,linear
53,22177,2811,0.0,0.889995,0.990224,0.5,0.5,0.65,0.0,6.0,linear
54,18878,2080,0.0,0.906481,0.992169,0.5,0.5,0.65,0.0,6.0,linear
55,15664,1492,0.0,0.922504,0.994585,0.5,0.5,0.65,0.0,6.0,linear
56,13072,1000,0.0,0.939243,0.996631,0.5,0.5,0.65,0.0,6.0,linear
57,11190,638,0.0,0.95208,0.997964,0.5,0.5,0.65,0.0,6.0,linear
58,9668,426,0.0,0.964121,0.999027,0.5,0.5,0.65,0.0,6.0,linear
59,8436,272,0.0,0.9745,0.999465,0.5,0.5,0.65,0.0,6.0,linear
60,7515,158,0.0,0.983571,0.999631,0.5,0.5,0.65,0.0,6.0,linear
61,6706,86,0.0,0.99005,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,6420,47,0.0,0.994721,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,6306,24,0.0,0.997275,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,6153,12,0.0,0.998873,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,6009,6,0.0,0.999502,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5913,3,0.0,0.999747,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,5894,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,5907,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

