generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,55767,2485,0.0836853,0.916315,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,55587,2460,0.0818907,0.918109,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,55481,2421,0.0816309,0.918369,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,55174,2401,0.0827799,0.91722,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,55336,2414,0.0821834,0.917817,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,55282,2458,0.0812127,0.918787,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,55031,2435,0.0819836,0.918016,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,55224,2417,0.0822306,0.917769,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,55514,2377,0.0816055,0.918395,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,55373,2344,0.0812626,0.918737,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,55016,2318,0.079329,0.920671,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,54587,2259,0.0792191,0.920781,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,54845,2231,0.0776897,0.92231,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,55039,2239,0.0781723,0.921828,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,54764,2290,0.0768461,0.923154,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,54120,2263,0.0782756,0.921724,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,54873,2312,0.0775098,0.92249,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,54459,2268,0.0783967,0.921603,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,54652,2298,0.0780957,0.921904,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,54530,2326,0.0783197,0.92168,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,54641,2262,0.0780677,0.921932,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,54950,2239,0.0782823,0.921718,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,54752,2283,0.0783608,0.921639,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,54713,2350,0.0796447,0.920355,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,55165,2357,0.0798221,0.920178,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,55081,2350,0.0796487,0.920351,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,55053,2388,0.0801208,0.919879,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,54726,2322,0.0800919,0.919908,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,54980,2318,0.0796401,0.92036,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,54889,2337,0.0798747,0.920125,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,55134,2361,0.0786349,0.921365,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,54808,2316,0.0791465,0.920854,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,54886,2339,0.0799288,0.920071,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,54883,2377,0.0798539,0.920146,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,54842,2371,0.079685,0.920315,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,54876,2368,0.0799303,0.92007,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,54677,2339,0.0794474,0.920553,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,54955,2300,0.0800381,0.919962,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,55265,2314,0.0785558,0.921444,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,54671,2285,0.0798617,0.920138,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,55187,2311,0.0791946,0.920805,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,55182,2303,0.0789196,0.92108,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,55142,2335,0.079339,0.920661,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,54675,2329,0.0800578,0.919942,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,54787,2296,0.0789503,0.92105,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,54868,2295,0.0782009,0.921799,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,54879,2322,0.0788965,0.921103,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,54649,2325,0.0788972,0.921103,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,54621,2302,0.0789241,0.921076,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,54833,2276,0.0788487,0.921151,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,54978,2271,0.0780344,0.921966,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,54485,2231,0.0769804,0.92302,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,54581,2219,0.075765,0.924235,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,54322,2180,0.0752237,0.924776,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,54186,2140,0.0746806,0.925319,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,54120,2149,0.0738563,0.926144,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,53738,2134,0.0751828,0.924817,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,53877,2150,0.0749039,0.925096,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,53745,2099,0.0742555,0.925745,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,54087,2103,0.0717423,0.928258,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,53954,2091,0.0713602,0.92864,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,53861,2069,0.071646,0.928354,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,53916,2035,0.0721774,0.927823,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,53922,2016,0.0729198,0.92708,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,53555,2055,0.0726139,0.927386,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,53780,2055,0.0720745,0.927926,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,53728,2013,0.0720058,0.927994,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,53565,2022,0.0708819,0.929118,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,53390,2003,0.0702171,0.929783,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,53517,1971,0.0705096,0.92949,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,53302,1992,0.0709976,0.929002,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,53157,2009,0.0717085,0.928291,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,53640,2055,0.0705712,0.929429,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,53377,2036,0.0704203,0.92958,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,53342,2029,0.0718621,0.928138,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,53421,2034,0.0716939,0.928306,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,53320,1982,0.0719894,0.928011,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,53760,1988,0.0711863,0.928814,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,53735,2022,0.0700512,0.929949,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,53537,1989,0.0724696,0.92753,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,53623,2088,0.0720697,0.92793,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,53221,2048,0.0724732,0.927527,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,53412,2011,0.0715768,0.928423,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,53781,1964,0.0708124,0.929188,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,53506,1950,0.0709606,0.929039,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,53460,1935,0.0690601,0.93094,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,53420,1930,0.0688732,0.931127,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,53242,1914,0.0692442,0.930756,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,53160,1944,0.0693139,0.930686,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,53102,1978,0.0701961,0.929804,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,53297,1978,0.0704295,0.929571,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,53333,1960,0.0697737,0.930226,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,53493,1921,0.0687478,0.931252,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,53176,1911,0.0685869,0.931413,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,53124,1884,0.0679701,0.93203,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,53148,1907,0.0689331,0.931067,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,53317,1951,0.0692467,0.930753,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,53088,1950,0.0692648,0.930735,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,53398,1994,0.0696169,0.930383,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,53354,1954,0.0699233,0.930077,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,53388,1951,0.0704939,0.929506,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,53388,1926,0.0691885,0.930812,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,53261,1890,0.0678498,0.93215,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,53069,1866,0.0697286,0.930271,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,53151,1901,0.0688053,0.931195,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,53343,1911,0.0674265,0.932573,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,53082,1916,0.068107,0.931893,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,53249,1966,0.0694639,0.930536,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,53148,1993,0.069949,0.930051,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,53329,1979,0.0691401,0.93086,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,53081,1966,0.0697535,0.930246,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,53285,1956,0.0706957,0.929304,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,53407,1960,0.0694727,0.930527,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,53278,1932,0.070678,0.929322,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,53170,1954,0.0714094,0.928591,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,53446,1958,0.0702273,0.929773,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,53621,1963,0.0696615,0.930339,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,53124,1970,0.0706098,0.92939,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,53368,1981,0.0705952,0.929405,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,53397,1995,0.0705469,0.929453,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,53525,2051,0.0705069,0.929493,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,53376,1999,0.0704124,0.929588,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,53539,1991,0.0699678,0.930032,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,53598,1969,0.0702935,0.929706,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,53702,2022,0.0710974,0.928903,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,53381,2027,0.0712926,0.928707,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,53815,2021,0.0712293,0.928771,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,53369,2016,0.0710861,0.928914,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,53413,2016,0.0718245,0.928176,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,53677,2024,0.0712448,0.928755,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,53553,1990,0.0721559,0.927844,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,53683,1976,0.0699595,0.93004,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,53315,1890,0.0692441,0.930756,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,53273,1933,0.0691451,0.930855,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,53386,1966,0.0701332,0.929867,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,53475,2004,0.0708848,0.929115,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,53410,2003,0.0721837,0.927816,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,53737,2008,0.0717099,0.92829,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,53949,2029,0.0708713,0.929129,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,53781,2076,0.071087,0.928913,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,53579,2088,0.0733753,0.926625,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,54152,2111,0.073071,0.926929,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,53875,2113,0.0743102,0.92569,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,54329,2154,0.0728183,0.927182,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,54113,2105,0.073763,0.926237,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,53860,2058,0.0738978,0.926102,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,53802,2038,0.0733684,0.926632,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,53789,2040,0.0722961,0.927704,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,53557,2025,0.0725949,0.927405,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,53630,2014,0.0705901,0.92941,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,53650,2017,0.0705172,0.929483,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,53845,2029,0.0706972,0.929303,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,53618,2021,0.0726122,0.927388,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,53406,2041,0.0731106,0.926889,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,53591,2079,0.0736166,0.926383,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,53731,2043,0.0738719,0.926128,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,53885,2095,0.0748773,0.925123,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,53828,2035,0.0731116,0.926888,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,53723,2051,0.0731388,0.926861,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,53611,2066,0.0714154,0.928585,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,53654,2092,0.0719513,0.928049,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,53670,2087,0.0726144,0.927386,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,54146,2158,0.0724763,0.927524,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,53738,2134,0.072917,0.927083,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,53725,2096,0.0732464,0.926754,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,53873,2126,0.0721608,0.927839,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,53717,2102,0.0725882,0.927412,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,53844,2089,0.0719388,0.928061,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,53741,2056,0.0721395,0.92786,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,53750,2041,0.0727576,0.927242,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,53998,2039,0.0730547,0.926945,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,53906,2023,0.0724786,0.927521,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,54011,2127,0.0724023,0.927598,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,53578,2100,0.0745638,0.925436,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,53932,2080,0.0740041,0.925996,1.0,0.5,0.5,5.0,0.0,6.0,linear
