generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,87897,43372,0.0,0.187081,0.313242,0.5,0.5,0.75,0.0,6.0,linear
25,88362,43070,0.0,0.19433,0.327649,0.5,0.5,0.75,0.0,6.0,linear
26,88438,42675,0.0,0.202194,0.342005,0.5,0.5,0.75,0.0,6.0,linear
27,88494,42438,0.0,0.20807,0.352242,0.5,0.5,0.75,0.0,6.0,linear
28,88401,41972,0.0,0.2161,0.366742,0.5,0.5,0.75,0.0,6.0,linear
29,88108,41508,0.0,0.222679,0.379176,0.5,0.5,0.75,0.0,6.0,linear
30,87927,40760,0.0,0.229621,0.392761,0.5,0.5,0.75,0.0,6.0,linear
31,88264,40234,0.0,0.235794,0.402988,0.5,0.5,0.75,0.0,6.0,linear
32,87937,39543,0.0,0.244741,0.418087,0.5,0.5,0.75,0.0,6.0,linear
33,87355,38873,0.0,0.249519,0.425929,0.5,0.5,0.75,0.0,6.0,linear
34,86928,38266,0.0,0.25485,0.435648,0.5,0.5,0.75,0.0,6.0,linear
35,86333,37586,0.0,0.261365,0.446767,0.5,0.5,0.75,0.0,6.0,linear
36,86345,37009,0.0,0.268195,0.458369,0.5,0.5,0.75,0.0,6.0,linear
37,86099,36475,0.0,0.272931,0.466217,0.5,0.5,0.75,0.0,6.0,linear
38,85812,35928,0.0,0.27822,0.475447,0.5,0.5,0.75,0.0,6.0,linear
39,85722,35388,0.0,0.285173,0.487693,0.5,0.5,0.75,0.0,6.0,linear
40,84596,34655,0.0,0.292491,0.499824,0.5,0.5,0.75,0.0,6.0,linear
41,84255,34175,0.0,0.299224,0.509995,0.5,0.5,0.75,0.0,6.0,linear
42,83676,33348,0.0,0.306071,0.522107,0.5,0.5,0.75,0.0,6.0,linear
43,82988,32737,0.0,0.311078,0.52852,0.5,0.5,0.75,0.0,6.0,linear
44,82102,32135,0.0,0.316605,0.538419,0.5,0.5,0.75,0.0,6.0,linear
45,81717,31399,0.0,0.323495,0.549246,0.5,0.5,0.75,0.0,6.0,linear
46,80566,30547,0.0,0.330049,0.559902,0.5,0.5,0.75,0.0,6.0,linear
47,80028,29838,0.0,0.337604,0.571411,0.5,0.5,0.75,0.0,6.0,linear
48,78921,29040,0.0,0.345419,0.583053,0.5,0.5,0.75,0.0,6.0,linear
49,78211,28342,0.0,0.351498,0.591494,0.5,0.5,0.75,0.0,6.0,linear
50,77033,27655,0.0,0.358661,0.603383,0.5,0.5,0.75,0.0,6.0,linear
51,76207,26943,0.0,0.365353,0.612502,0.5,0.5,0.75,0.0,6.0,linear
52,74818,26027,0.0,0.372009,0.623227,0.5,0.5,0.75,0.0,6.0,linear
53,73612,25143,0.0,0.38019,0.634186,0.5,0.5,0.75,0.0,6.0,linear
54,72388,24324,0.0,0.390249,0.648434,0.5,0.5,0.75,0.0,6.0,linear
55,70671,23035,0.0,0.400223,0.662363,0.5,0.5,0.75,0.0,6.0,linear
56,69187,22116,0.0,0.408457,0.670556,0.5,0.5,0.75,0.0,6.0,linear
57,67270,21259,0.0,0.418335,0.682604,0.5,0.5,0.75,0.0,6.0,linear
58,65599,20399,0.0,0.426863,0.692237,0.5,0.5,0.75,0.0,6.0,linear
59,64016,19381,0.0,0.436476,0.70611,0.5,0.5,0.75,0.0,6.0,linear
60,62012,18298,0.0,0.44745,0.720638,0.5,0.5,0.75,0.0,6.0,linear
61,60199,17076,0.0,0.461551,0.737096,0.5,0.5,0.75,0.0,6.0,linear
62,57494,15729,0.0,0.472494,0.751312,0.5,0.5,0.75,0.0,6.0,linear
63,55191,14567,0.0,0.485373,0.763916,0.5,0.5,0.75,0.0,6.0,linear
64,52224,13505,0.0,0.495354,0.774594,0.5,0.5,0.75,0.0,6.0,linear
65,49573,12398,0.0,0.509829,0.787649,0.5,0.5,0.75,0.0,6.0,linear
66,46327,11163,0.0,0.522356,0.801123,0.5,0.5,0.75,0.0,6.0,linear
67,43886,10181,0.0,0.535208,0.812936,0.5,0.5,0.75,0.0,6.0,linear
68,41359,9185,0.0,0.549464,0.823167,0.5,0.5,0.75,0.0,6.0,linear
69,38943,8175,0.0,0.567303,0.837834,0.5,0.5,0.75,0.0,6.0,linear
70,35963,7137,0.0,0.582185,0.851356,0.5,0.5,0.75,0.0,6.0,linear
71,33139,6273,0.0,0.5983,0.867073,0.5,0.5,0.75,0.0,6.0,linear
72,30295,5388,0.0,0.621378,0.883559,0.5,0.5,0.75,0.0,6.0,linear
73,27551,4513,0.0,0.647706,0.900338,0.5,0.5,0.75,0.0,6.0,linear
74,24769,3719,0.0,0.671333,0.913898,0.5,0.5,0.75,0.0,6.0,linear
75,21934,2972,0.0,0.696435,0.926674,0.5,0.5,0.75,0.0,6.0,linear
76,19439,2355,0.0,0.724536,0.934991,0.5,0.5,0.75,0.0,6.0,linear
77,17135,1859,0.0,0.753393,0.94471,0.5,0.5,0.75,0.0,6.0,linear
78,14968,1406,0.0,0.779968,0.95381,0.5,0.5,0.75,0.0,6.0,linear
79,13402,1099,0.0,0.810088,0.960522,0.5,0.5,0.75,0.0,6.0,linear
80,11815,788,0.0,0.836625,0.97048,0.5,0.5,0.75,0.0,6.0,linear
81,10728,617,0.0,0.864423,0.976838,0.5,0.5,0.75,0.0,6.0,linear
82,9751,426,0.0,0.888275,0.985366,0.5,0.5,0.75,0.0,6.0,linear
83,9057,292,0.0,0.916551,0.991096,0.5,0.5,0.75,0.0,6.0,linear
84,8304,186,0.0,0.937191,0.99505,0.5,0.5,0.75,0.0,6.0,linear
85,7921,118,0.0,0.961241,0.997944,0.5,0.5,0.75,0.0,6.0,linear
86,7544,77,0.0,0.978835,0.999235,0.5,0.5,0.75,0.0,6.0,linear
87,7154,40,0.0,0.99004,0.999864,0.5,0.5,0.75,0.0,6.0,linear
88,7028,27,0.0,0.996305,1.0,0.5,0.5,0.75,0.0,6.0,linear
89,7008,17,0.0,0.998159,1.0,0.5,0.5,0.75,0.0,6.0,linear
90,6842,9,0.0,0.999274,1.0,0.5,0.5,0.75,0.0,6.0,linear
91,6878,2,0.0,0.999855,1.0,0.5,0.5,0.75,0.0,6.0,linear
92,6909,1,0.0,0.999928,1.0,0.5,0.5,0.75,0.0,6.0,linear
93,6757,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
94,6724,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

