generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,99908,18486,0.107211,0.573947,0.794443,0.5,0.5,4.5,0.0,6.0,linear
27,97884,17181,0.116292,0.587159,0.807664,0.5,0.5,4.5,0.0,6.0,linear
28,95241,15831,0.122886,0.599411,0.821173,0.5,0.5,4.5,0.0,6.0,linear
29,92733,14573,0.128349,0.6129,0.833303,0.5,0.5,4.5,0.0,6.0,linear
30,89782,13288,0.132591,0.626573,0.846217,0.5,0.5,4.5,0.0,6.0,linear
31,87083,12179,0.134294,0.641248,0.858168,0.5,0.5,4.5,0.0,6.0,linear
32,83904,11092,0.135888,0.655727,0.868891,0.5,0.5,4.5,0.0,6.0,linear
33,81081,10031,0.13486,0.671434,0.879615,0.5,0.5,4.5,0.0,6.0,linear
34,78104,9063,0.134443,0.68505,0.889379,0.5,0.5,4.5,0.0,6.0,linear
35,75106,8185,0.133514,0.700203,0.897979,0.5,0.5,4.5,0.0,6.0,linear
36,72448,7302,0.131325,0.715105,0.908326,0.5,0.5,4.5,0.0,6.0,linear
37,70034,6449,0.127152,0.731144,0.918418,0.5,0.5,4.5,0.0,6.0,linear
38,67742,5591,0.121514,0.746892,0.927078,0.5,0.5,4.5,0.0,6.0,linear
39,65093,4920,0.115573,0.765339,0.936182,0.5,0.5,4.5,0.0,6.0,linear
40,61980,4170,0.107829,0.784004,0.944442,0.5,0.5,4.5,0.0,6.0,linear
41,59137,3495,0.101097,0.803061,0.951978,0.5,0.5,4.5,0.0,6.0,linear
42,57296,2991,0.0927705,0.821967,0.959962,0.5,0.5,4.5,0.0,6.0,linear
43,55050,2469,0.085785,0.84006,0.966747,0.5,0.5,4.5,0.0,6.0,linear
44,52640,2059,0.0765684,0.860719,0.972686,0.5,0.5,4.5,0.0,6.0,linear
45,50799,1671,0.0666264,0.881588,0.977923,0.5,0.5,4.5,0.0,6.0,linear
46,49156,1375,0.0578333,0.900735,0.982521,0.5,0.5,4.5,0.0,6.0,linear
47,47613,1106,0.0510473,0.914691,0.985934,0.5,0.5,4.5,0.0,6.0,linear
48,46202,878,0.0435417,0.929719,0.989671,0.5,0.5,4.5,0.0,6.0,linear
49,45348,678,0.0375678,0.941895,0.992695,0.5,0.5,4.5,0.0,6.0,linear
50,44573,514,0.0310303,0.953754,0.99485,0.5,0.5,4.5,0.0,6.0,linear
51,43750,417,0.0253174,0.963301,0.996667,0.5,0.5,4.5,0.0,6.0,linear
52,43267,341,0.0201275,0.971873,0.997734,0.5,0.5,4.5,0.0,6.0,linear
53,42569,255,0.0155842,0.979,0.99858,0.5,0.5,4.5,0.0,6.0,linear
54,42346,181,0.0131707,0.982982,0.99896,0.5,0.5,4.5,0.0,6.0,linear
55,42085,135,0.00988823,0.987722,0.999484,0.5,0.5,4.5,0.0,6.0,linear
56,41502,101,0.00751763,0.990826,0.999666,0.5,0.5,4.5,0.0,6.0,linear
57,41228,74,0.00559298,0.993529,0.999928,0.5,0.5,4.5,0.0,6.0,linear
58,41113,52,0.00434951,0.995143,0.999976,0.5,0.5,4.5,0.0,6.0,linear
59,41171,42,0.00334889,0.996397,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,40812,29,0.00264737,0.997255,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,41000,21,0.00182504,0.998126,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40816,12,0.00129654,0.998679,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40575,9,0.000862005,0.999126,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40802,6,0.000612265,0.999388,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40694,4,0.000319418,0.999681,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40692,3,0.00020883,0.999791,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40396,2,0.000148482,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40699,2,4.91413e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40616,0,4.92344e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear

