generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
135,54941,15838,0.0,0.371457,0.644487,0.5,0.5,0.7,0.0,6.0,linear
136,54891,15612,0.0,0.373858,0.649373,0.5,0.5,0.7,0.0,6.0,linear
137,53845,15125,0.0,0.376774,0.653263,0.5,0.5,0.7,0.0,6.0,linear
138,53237,14971,0.0,0.378347,0.654677,0.5,0.5,0.7,0.0,6.0,linear
139,52158,14763,0.0,0.381695,0.659646,0.5,0.5,0.7,0.0,6.0,linear
140,51652,14351,0.0,0.384059,0.662899,0.5,0.5,0.7,0.0,6.0,linear
141,51139,13959,0.0,0.388375,0.668725,0.5,0.5,0.7,0.0,6.0,linear
142,50147,13444,0.0,0.391342,0.673345,0.5,0.5,0.7,0.0,6.0,linear
143,49180,13006,0.0,0.394895,0.677091,0.5,0.5,0.7,0.0,6.0,linear
144,48247,12702,0.0,0.401284,0.686944,0.5,0.5,0.7,0.0,6.0,linear
145,47134,12244,0.0,0.404422,0.691345,0.5,0.5,0.7,0.0,6.0,linear
146,45839,11690,0.0,0.410885,0.699924,0.5,0.5,0.7,0.0,6.0,linear
147,44333,11081,0.0,0.41582,0.705859,0.5,0.5,0.7,0.0,6.0,linear
148,42977,10699,0.0,0.41922,0.709846,0.5,0.5,0.7,0.0,6.0,linear
149,41516,10076,0.0,0.424998,0.717515,0.5,0.5,0.7,0.0,6.0,linear
150,40372,9527,0.0,0.431902,0.726413,0.5,0.5,0.7,0.0,6.0,linear
151,38786,8842,0.0,0.438407,0.734466,0.5,0.5,0.7,0.0,6.0,linear
152,37313,8322,0.0,0.446624,0.741454,0.5,0.5,0.7,0.0,6.0,linear
153,35483,7723,0.0,0.453716,0.751573,0.5,0.5,0.7,0.0,6.0,linear
154,34003,7147,0.0,0.462652,0.761612,0.5,0.5,0.7,0.0,6.0,linear
155,32539,6544,0.0,0.47352,0.772801,0.5,0.5,0.7,0.0,6.0,linear
156,30890,6051,0.0,0.483187,0.782854,0.5,0.5,0.7,0.0,6.0,linear
157,28969,5500,0.0,0.491553,0.789156,0.5,0.5,0.7,0.0,6.0,linear
158,27084,4913,0.0,0.506228,0.801931,0.5,0.5,0.7,0.0,6.0,linear
159,25126,4362,0.0,0.520736,0.813671,0.5,0.5,0.7,0.0,6.0,linear
160,23534,3823,0.0,0.533843,0.826299,0.5,0.5,0.7,0.0,6.0,linear
161,22217,3340,0.0,0.550392,0.839348,0.5,0.5,0.7,0.0,6.0,linear
162,20418,2883,0.0,0.570209,0.856776,0.5,0.5,0.7,0.0,6.0,linear
163,18452,2389,0.0,0.590751,0.874013,0.5,0.5,0.7,0.0,6.0,linear
164,16664,1898,0.0,0.614016,0.886027,0.5,0.5,0.7,0.0,6.0,linear
165,15106,1524,0.0,0.64173,0.902089,0.5,0.5,0.7,0.0,6.0,linear
166,13444,1149,0.0,0.679587,0.921338,0.5,0.5,0.7,0.0,6.0,linear
167,12036,821,0.0,0.71811,0.938648,0.5,0.5,0.7,0.0,6.0,linear
168,10719,571,0.0,0.757154,0.95593,0.5,0.5,0.7,0.0,6.0,linear
169,9702,389,0.0,0.801941,0.965036,0.5,0.5,0.7,0.0,6.0,linear
170,8773,280,0.0,0.841975,0.972913,0.5,0.5,0.7,0.0,6.0,linear
171,7958,183,0.0,0.886636,0.981797,0.5,0.5,0.7,0.0,6.0,linear
172,7521,118,0.0,0.92211,0.988304,0.5,0.5,0.7,0.0,6.0,linear
173,7055,73,0.0,0.947656,0.992706,0.5,0.5,0.7,0.0,6.0,linear
174,6786,38,0.0,0.968205,0.997142,0.5,0.5,0.7,0.0,6.0,linear
175,6543,22,0.0,0.980902,0.998045,0.5,0.5,0.7,0.0,6.0,linear
176,6517,9,0.0,0.989563,0.998933,0.5,0.5,0.7,0.0,6.0,linear
177,6420,3,0.0,0.994254,0.999689,0.5,0.5,0.7,0.0,6.0,linear
178,6455,1,0.0,0.996834,1.0,0.5,0.5,0.7,0.0,6.0,linear
179,6358,1,0.0,0.998664,1.0,0.5,0.5,0.7,0.0,6.0,linear
180,6321,1,0.0,0.999447,1.0,0.5,0.5,0.7,0.0,6.0,linear
181,6344,1,0.0,0.999764,1.0,0.5,0.5,0.7,0.0,6.0,linear
182,6339,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
183,6369,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

