generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,99206,3048,0.0614794,0.938507,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,98440,2881,0.0597596,0.940226,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,98234,2785,0.0572066,0.942784,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,97458,2632,0.0552968,0.944703,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,96987,2514,0.0545822,0.945418,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,96702,2425,0.0519705,0.948029,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,96461,2334,0.0496612,0.950339,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,95618,2229,0.0484461,0.951554,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,95622,2115,0.0463529,0.953647,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,94819,2001,0.0449305,0.95507,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,94831,1926,0.0434347,0.956565,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,94433,1812,0.041906,0.958094,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,94109,1780,0.0401093,0.959891,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,93517,1722,0.0389995,0.961,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,93197,1647,0.0375144,0.962486,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,93435,1572,0.0368382,0.963162,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,93143,1578,0.0366456,0.963354,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,92709,1535,0.0349779,0.965022,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,92371,1442,0.0345072,0.965493,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,92117,1407,0.0326982,0.967302,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,91812,1289,0.0315218,0.968478,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,91833,1238,0.0298384,0.970162,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,91358,1175,0.0282112,0.971789,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,91004,1097,0.0272413,0.972759,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,91132,1092,0.0261729,0.973827,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,90670,1037,0.0253842,0.974616,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,90098,1024,0.0251599,0.97484,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,90265,980,0.0239188,0.976081,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,90027,941,0.0226941,0.977306,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,90325,903,0.0217512,0.978249,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,89732,871,0.0216091,0.978391,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,89824,864,0.0211529,0.978847,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,89682,846,0.0211743,0.978826,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,89521,838,0.0203161,0.979684,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,89416,791,0.0191244,0.980876,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,88952,768,0.0189389,0.981061,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,88937,753,0.0183609,0.981639,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,89272,717,0.0176991,0.982301,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,89003,679,0.017627,0.982373,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,88922,653,0.0162934,0.983707,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,88729,640,0.0157793,0.984221,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,88343,630,0.0153924,0.984608,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,88141,601,0.0156504,0.98435,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,88422,595,0.0153092,0.984691,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,88476,590,0.0148029,0.985197,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,88794,569,0.0140773,0.985923,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,88456,551,0.0137008,0.986299,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,88428,533,0.0134941,0.986506,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,88302,515,0.01311,0.98689,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,87988,493,0.0125746,0.987425,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,87735,470,0.0119688,0.988031,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,88341,460,0.0114074,0.988593,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,87898,415,0.0111483,0.988852,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,88270,400,0.0102625,0.989737,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,87638,393,0.0100828,0.989917,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,87560,377,0.00983236,0.990168,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,87386,357,0.00935998,0.99064,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,87642,345,0.00916503,0.990835,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,87462,354,0.00861154,0.991388,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,87250,358,0.00852864,0.991471,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,87312,347,0.0086238,0.991376,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,87216,347,0.00840174,0.991598,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,86640,334,0.00864711,0.991353,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,87097,296,0.00825678,0.991743,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,86950,297,0.00769362,0.992306,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,87091,299,0.00785032,0.99215,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,87060,307,0.00783236,0.992168,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,87063,308,0.00736639,0.992634,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,87175,277,0.00717171,0.992828,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,86852,266,0.00664357,0.993356,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,86813,250,0.00627111,0.993729,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,86644,216,0.00634516,0.993655,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,86609,218,0.00582907,0.994171,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,86503,206,0.00543484,0.994565,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,86899,174,0.00499349,0.995007,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,86847,171,0.0046613,0.995339,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,86682,151,0.00441803,0.995582,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,86617,162,0.00421701,0.995783,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,86096,162,0.00399464,0.996005,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,86265,156,0.0039566,0.996043,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,86736,158,0.00387792,0.996122,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,86102,154,0.00378665,0.996213,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,86462,153,0.00375905,0.996241,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,86570,139,0.0037325,0.996267,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,86561,134,0.00370553,0.996294,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,86295,128,0.00346422,0.996536,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,86102,127,0.00339755,0.996602,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,86110,118,0.00354467,0.996455,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,86222,128,0.00316324,0.996837,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,86056,120,0.00305322,0.996947,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,86242,111,0.00302897,0.996971,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,86264,103,0.00281132,0.997189,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,86159,110,0.00268696,0.997313,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,86365,102,0.00298408,0.997016,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,85861,98,0.00277079,0.997229,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,85807,88,0.00269229,0.997308,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,86389,88,0.00247453,0.997525,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,85924,99,0.00219945,0.997801,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,86201,90,0.00234584,0.997654,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,86322,89,0.00227936,0.997721,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,86080,87,0.0020619,0.997938,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,86151,79,0.00221968,0.99778,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,86126,85,0.0021013,0.997899,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,85871,77,0.00193933,0.998061,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,85946,69,0.00185,0.99815,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,86525,59,0.001803,0.998197,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,85903,60,0.00186329,0.998137,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,85846,63,0.00165673,0.998343,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,86016,65,0.00165803,0.998342,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,86173,67,0.00178204,0.998218,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,86197,64,0.00181696,0.998183,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,86195,76,0.00177077,0.998229,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,85905,67,0.00175306,0.998247,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,86372,63,0.00166289,0.998337,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,86089,63,0.00135657,0.998643,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,85822,55,0.00133116,0.998669,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,86064,48,0.00125829,0.998742,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,85876,39,0.00108119,0.998919,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,85362,40,0.00111114,0.998889,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,85521,36,0.00117832,0.998822,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,85747,45,0.00111775,0.998882,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,85640,32,0.00100876,0.998991,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,85996,31,0.000986961,0.999013,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,85649,32,0.000769931,0.99923,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,85840,26,0.000767915,0.999232,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,85659,25,0.000664987,0.999335,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,85881,21,0.000732592,0.999267,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,86166,29,0.000655148,0.999345,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,86347,25,0.000578603,0.999421,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,86051,30,0.000539976,0.99946,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,85727,26,0.000716132,0.999284,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,85693,25,0.00075181,0.999248,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,85714,25,0.000641115,0.999359,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,85765,27,0.000687197,0.999313,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,86012,28,0.000812763,0.999187,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,85553,28,0.00082306,0.999177,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,85641,27,0.000717193,0.999283,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,85905,26,0.000639751,0.99936,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,86176,22,0.000625978,0.999374,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,85881,18,0.000599116,0.999401,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,85637,18,0.000565881,0.999434,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,85700,17,0.000425646,0.999574,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,85916,15,0.000459388,0.999541,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,85793,18,0.000495003,0.999505,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,85966,17,0.000424354,0.999576,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,85758,14,0.0002973,0.999703,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,86007,15,0.000325354,0.999675,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,86081,18,0.000359913,0.99964,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,85647,14,0.000350079,0.99965,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,85629,13,0.000280171,0.99972,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,85976,10,0.000302269,0.999698,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,85811,11,0.000227193,0.999773,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,85447,11,0.000280705,0.999719,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,85596,13,0.000274453,0.999726,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,85840,12,0.000320207,0.99968,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,85636,16,0.000344312,0.999656,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,85767,15,0.000442736,0.999557,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,85971,15,0.000464938,0.999535,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,85873,14,0.000401588,0.999598,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,85718,13,0.000291532,0.999708,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,85914,11,0.00022109,0.999779,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,85898,11,0.000250218,0.99975,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,85763,9,0.000204017,0.999796,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,85821,6,0.000174731,0.999825,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,85893,5,0.000162957,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,85720,3,0.000180754,0.999819,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,85602,4,0.000134335,0.999866,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,85502,3,0.000134476,0.999866,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,85598,2,7.59328e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,85614,1,7.00754e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,85992,0,4.65122e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear

