generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,8772,188,0.0,0.934172,0.989727,0.5,0.5,0.8,0.0,6.0,linear
87,8246,133,0.0,0.953359,0.993191,0.5,0.5,0.8,0.0,6.0,linear
88,7876,85,0.0,0.966227,0.996732,0.5,0.5,0.8,0.0,6.0,linear
89,7700,59,0.0,0.977336,0.997985,0.5,0.5,0.8,0.0,6.0,linear
90,7616,28,0.0,0.987519,0.999743,0.5,0.5,0.8,0.0,6.0,linear
91,7537,21,0.0,0.993429,1.0,0.5,0.5,0.8,0.0,6.0,linear
92,7371,12,0.0,0.997173,1.0,0.5,0.5,0.8,0.0,6.0,linear
93,7325,7,0.0,0.999183,1.0,0.5,0.5,0.8,0.0,6.0,linear
94,7309,5,0.0,0.999659,1.0,0.5,0.5,0.8,0.0,6.0,linear
95,7223,3,0.0,0.999793,1.0,0.5,0.5,0.8,0.0,6.0,linear
96,7162,2,0.0,0.99986,1.0,0.5,0.5,0.8,0.0,6.0,linear
97,7248,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
98,7326,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

