generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,149885,15590,0.139706,0.860294,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,149631,15515,0.139842,0.860158,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,149609,15519,0.140005,0.859995,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,149878,15533,0.139289,0.860711,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,149442,15571,0.139489,0.860511,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,149864,15786,0.139739,0.860261,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,149590,15705,0.139853,0.860147,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,149156,15658,0.1402,0.8598,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,149459,15488,0.140073,0.859927,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,149733,15500,0.139677,0.860323,1.0,0.5,0.5,11.0,0.0,6.0,linear

