generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,40112,742,0.0438301,0.955275,0.999767,0.5,0.5,4.0,0.0,6.0,linear
59,40012,634,0.0385496,0.960802,0.999882,0.5,0.5,4.0,0.0,6.0,linear
60,39488,550,0.0351307,0.964437,0.999928,0.5,0.5,4.0,0.0,6.0,linear
61,38983,488,0.0317359,0.968019,0.999951,0.5,0.5,4.0,0.0,6.0,linear
62,38605,431,0.028404,0.971459,0.999975,0.5,0.5,4.0,0.0,6.0,linear
63,38408,368,0.02533,0.97457,0.999975,0.5,0.5,4.0,0.0,6.0,linear
64,38127,307,0.0218649,0.978084,0.999975,0.5,0.5,4.0,0.0,6.0,linear
65,37764,263,0.0188383,0.981149,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,37609,215,0.0160871,0.9839,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,37120,186,0.0131784,0.986822,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,37031,164,0.0113476,0.988652,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36739,146,0.0103653,0.989635,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36651,126,0.00932831,0.990672,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36595,104,0.00906002,0.99094,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36664,94,0.00731496,0.992685,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36774,84,0.00626651,0.993733,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36738,77,0.00511115,0.994889,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36538,56,0.00410739,0.995893,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36499,50,0.00338114,0.996619,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36208,43,0.00311813,0.996882,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36320,30,0.00252456,0.997475,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36335,31,0.00215529,0.997845,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36294,24,0.00227872,0.997721,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36222,19,0.0014744,0.998526,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36188,11,0.00114549,0.998855,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36309,12,0.000962543,0.999037,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36189,10,0.000937828,0.999062,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36209,11,0.000552181,0.999448,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36339,8,0.000673317,0.999327,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36186,8,0.000703759,0.999296,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36328,10,0.00063265,0.999367,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36194,8,0.000662636,0.999337,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36180,4,0.00057987,0.99942,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36288,5,0.000426938,0.999573,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36266,4,0.000385834,0.999614,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36053,5,0.000332751,0.999667,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36189,6,0.000262387,0.999738,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,35955,6,0.000194661,0.999805,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,35935,3,0.000250313,0.99975,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36162,5,0.000290216,0.99971,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36350,5,0.000302455,0.999698,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36351,5,0.000247545,0.999752,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36066,4,0.00026334,0.999737,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36090,4,0.000235451,0.999765,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36152,1,0.000193573,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36173,1,0.000124402,0.999876,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36233,0,6.89884e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear

