generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73493,4898,0.111076,0.888924,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,73431,4854,0.110228,0.889772,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,73505,4869,0.110945,0.889055,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,73492,4794,0.110718,0.889282,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,73253,4845,0.111763,0.888237,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,72899,4864,0.111151,0.888849,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,73425,4944,0.111855,0.888145,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,73525,4931,0.113563,0.886437,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,73838,4995,0.113128,0.886872,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,73983,4972,0.113399,0.886601,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,73794,4993,0.112304,0.887696,1.0,0.5,0.5,6.0,0.0,6.0,linear

