generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,76443,27175,0.0,0.439697,0.695718,0.5,0.5,0.75,0.0,6.0,linear
44,74668,25802,0.0,0.455017,0.715167,0.5,0.5,0.75,0.0,6.0,linear
45,72380,24199,0.0,0.472499,0.734875,0.5,0.5,0.75,0.0,6.0,linear
46,70128,22737,0.0,0.489289,0.753745,0.5,0.5,0.75,0.0,6.0,linear
47,67795,21411,0.0,0.507759,0.772832,0.5,0.5,0.75,0.0,6.0,linear
48,64771,19592,0.0,0.525952,0.791385,0.5,0.5,0.75,0.0,6.0,linear
49,62057,17984,0.0,0.544297,0.809573,0.5,0.5,0.75,0.0,6.0,linear
50,58943,16368,0.0,0.563429,0.824948,0.5,0.5,0.75,0.0,6.0,linear
51,55555,14749,0.0,0.582669,0.841976,0.5,0.5,0.75,0.0,6.0,linear
52,51677,13239,0.0,0.605508,0.861164,0.5,0.5,0.75,0.0,6.0,linear
53,48346,11727,0.0,0.626425,0.876368,0.5,0.5,0.75,0.0,6.0,linear
54,44714,10275,0.0,0.650072,0.891954,0.5,0.5,0.75,0.0,6.0,linear
55,41078,8750,0.0,0.671091,0.905874,0.5,0.5,0.75,0.0,6.0,linear
56,37437,7480,0.0,0.692495,0.917761,0.5,0.5,0.75,0.0,6.0,linear
57,33839,6283,0.0,0.716649,0.928771,0.5,0.5,0.75,0.0,6.0,linear
58,30151,5149,0.0,0.742172,0.940392,0.5,0.5,0.75,0.0,6.0,linear
59,26551,4157,0.0,0.766187,0.951752,0.5,0.5,0.75,0.0,6.0,linear
60,23311,3257,0.0,0.792357,0.963427,0.5,0.5,0.75,0.0,6.0,linear
61,20338,2502,0.0,0.817096,0.973225,0.5,0.5,0.75,0.0,6.0,linear
62,17801,1903,0.0,0.844081,0.980311,0.5,0.5,0.75,0.0,6.0,linear
63,15282,1330,0.0,0.872381,0.985862,0.5,0.5,0.75,0.0,6.0,linear
64,13185,948,0.0,0.901319,0.990743,0.5,0.5,0.75,0.0,6.0,linear
65,11600,664,0.0,0.926756,0.994129,0.5,0.5,0.75,0.0,6.0,linear
66,10299,409,0.0,0.94987,0.99682,0.5,0.5,0.75,0.0,6.0,linear
67,9292,262,0.0,0.966383,0.997775,0.5,0.5,0.75,0.0,6.0,linear
68,8446,140,0.0,0.977598,0.998156,0.5,0.5,0.75,0.0,6.0,linear
69,7828,79,0.0,0.986493,0.999144,0.5,0.5,0.75,0.0,6.0,linear
70,7461,56,0.0,0.990445,0.99961,0.5,0.5,0.75,0.0,6.0,linear
71,7151,35,0.0,0.994981,0.999862,0.5,0.5,0.75,0.0,6.0,linear
72,6960,15,0.0,0.997804,0.999858,0.5,0.5,0.75,0.0,6.0,linear
73,6903,11,0.0,0.998125,0.999856,0.5,0.5,0.75,0.0,6.0,linear
74,6856,7,0.0,0.999274,1.0,0.5,0.5,0.75,0.0,6.0,linear
75,6767,4,0.0,0.999558,1.0,0.5,0.5,0.75,0.0,6.0,linear
76,6803,1,0.0,0.999853,1.0,0.5,0.5,0.75,0.0,6.0,linear
77,6853,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

