generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88268,36802,0.0,0.409916,0.646464,0.5,0.5,0.95,0.0,6.0,linear
31,87555,35572,0.0,0.431963,0.673045,0.5,0.5,0.95,0.0,6.0,linear
32,85510,33811,0.0,0.454026,0.70042,0.5,0.5,0.95,0.0,6.0,linear
33,84081,31967,0.0,0.476234,0.725033,0.5,0.5,0.95,0.0,6.0,linear
34,82062,30293,0.0,0.499048,0.750255,0.5,0.5,0.95,0.0,6.0,linear
35,79830,28485,0.0,0.522787,0.776543,0.5,0.5,0.95,0.0,6.0,linear
36,77782,26697,0.0,0.547649,0.80108,0.5,0.5,0.95,0.0,6.0,linear
37,74891,24815,0.0,0.57287,0.825016,0.5,0.5,0.95,0.0,6.0,linear
38,72250,22726,0.0,0.598901,0.846534,0.5,0.5,0.95,0.0,6.0,linear
39,68750,20441,0.0,0.626528,0.869064,0.5,0.5,0.95,0.0,6.0,linear
40,65141,18207,0.0,0.651621,0.887202,0.5,0.5,0.95,0.0,6.0,linear
41,60772,16084,0.0,0.678529,0.905216,0.5,0.5,0.95,0.0,6.0,linear
42,56391,14058,0.0,0.703126,0.921888,0.5,0.5,0.95,0.0,6.0,linear
43,51823,11974,0.0,0.730262,0.936186,0.5,0.5,0.95,0.0,6.0,linear
44,47497,10132,0.0,0.758339,0.949344,0.5,0.5,0.95,0.0,6.0,linear
45,42329,8205,0.0,0.784464,0.96094,0.5,0.5,0.95,0.0,6.0,linear
46,37916,6578,0.0,0.812675,0.969242,0.5,0.5,0.95,0.0,6.0,linear
47,33281,5078,0.0,0.836403,0.975994,0.5,0.5,0.95,0.0,6.0,linear
48,29009,3812,0.0,0.857354,0.981772,0.5,0.5,0.95,0.0,6.0,linear
49,25132,2878,0.0,0.880261,0.986642,0.5,0.5,0.95,0.0,6.0,linear
50,21502,2050,0.0,0.901427,0.991174,0.5,0.5,0.95,0.0,6.0,linear
51,18589,1418,0.0,0.921355,0.993276,0.5,0.5,0.95,0.0,6.0,linear
52,16060,981,0.0,0.938745,0.996068,0.5,0.5,0.95,0.0,6.0,linear
53,13807,657,0.0,0.954697,0.997526,0.5,0.5,0.95,0.0,6.0,linear
54,12091,408,0.0,0.969353,0.999352,0.5,0.5,0.95,0.0,6.0,linear
55,11080,250,0.0,0.980923,0.999752,0.5,0.5,0.95,0.0,6.0,linear
56,10222,139,0.0,0.988639,0.999908,0.5,0.5,0.95,0.0,6.0,linear
57,9520,66,0.0,0.994246,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,9200,35,0.0,0.997285,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,8914,13,0.0,0.998833,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8730,4,0.0,0.999715,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8577,2,0.0,0.999883,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8552,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8510,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

