generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,68161,20571,0.0,0.479355,0.743395,0.5,0.5,0.9,0.0,6.0,linear
46,65677,19085,0.0,0.492665,0.759438,0.5,0.5,0.9,0.0,6.0,linear
47,63165,17751,0.0,0.51074,0.780431,0.5,0.5,0.9,0.0,6.0,linear
48,60307,16087,0.0,0.528686,0.796337,0.5,0.5,0.9,0.0,6.0,linear
49,57073,14700,0.0,0.545015,0.812376,0.5,0.5,0.9,0.0,6.0,linear
50,54011,13357,0.0,0.565283,0.82967,0.5,0.5,0.9,0.0,6.0,linear
51,50196,11794,0.0,0.585812,0.847912,0.5,0.5,0.9,0.0,6.0,linear
52,46847,10407,0.0,0.605581,0.86167,0.5,0.5,0.9,0.0,6.0,linear
53,43488,9126,0.0,0.624103,0.875859,0.5,0.5,0.9,0.0,6.0,linear
54,39846,7845,0.0,0.644272,0.890718,0.5,0.5,0.9,0.0,6.0,linear
55,36412,6747,0.0,0.666726,0.905306,0.5,0.5,0.9,0.0,6.0,linear
56,32972,5579,0.0,0.69104,0.918434,0.5,0.5,0.9,0.0,6.0,linear
57,29600,4620,0.0,0.715415,0.930453,0.5,0.5,0.9,0.0,6.0,linear
58,26353,3739,0.0,0.740732,0.944153,0.5,0.5,0.9,0.0,6.0,linear
59,23699,2964,0.0,0.767643,0.954533,0.5,0.5,0.9,0.0,6.0,linear
60,20730,2256,0.0,0.796123,0.962089,0.5,0.5,0.9,0.0,6.0,linear
61,18315,1719,0.0,0.826061,0.970341,0.5,0.5,0.9,0.0,6.0,linear
62,16063,1279,0.0,0.852697,0.978362,0.5,0.5,0.9,0.0,6.0,linear
63,14289,916,0.0,0.877474,0.98467,0.5,0.5,0.9,0.0,6.0,linear
64,12695,656,0.0,0.902243,0.989834,0.5,0.5,0.9,0.0,6.0,linear
65,11761,479,0.0,0.927114,0.993276,0.5,0.5,0.9,0.0,6.0,linear
66,10650,333,0.0,0.948318,0.996272,0.5,0.5,0.9,0.0,6.0,linear
67,9690,221,0.0,0.965458,0.998197,0.5,0.5,0.9,0.0,6.0,linear
68,9229,126,0.0,0.980365,0.999286,0.5,0.5,0.9,0.0,6.0,linear
69,8839,67,0.0,0.989939,1.0,0.5,0.5,0.9,0.0,6.0,linear
70,8525,38,0.0,0.995214,1.0,0.5,0.5,0.9,0.0,6.0,linear
71,8408,22,0.0,0.997884,1.0,0.5,0.5,0.9,0.0,6.0,linear
72,8265,11,0.0,0.999218,1.0,0.5,0.5,0.9,0.0,6.0,linear
73,8087,8,0.0,0.999507,1.0,0.5,0.5,0.9,0.0,6.0,linear
74,8120,3,0.0,0.999816,1.0,0.5,0.5,0.9,0.0,6.0,linear
75,8132,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

