generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,24201,2905,0.0,0.776681,0.955448,0.5,0.5,1.0,0.0,6.0,linear
57,21439,2246,0.0,0.802596,0.965825,0.5,0.5,1.0,0.0,6.0,linear
58,18947,1666,0.0,0.831858,0.973357,0.5,0.5,1.0,0.0,6.0,linear
59,16957,1247,0.0,0.861732,0.981488,0.5,0.5,1.0,0.0,6.0,linear
60,14896,898,0.0,0.887788,0.986733,0.5,0.5,1.0,0.0,6.0,linear
61,13647,643,0.0,0.914663,0.991713,0.5,0.5,1.0,0.0,6.0,linear
62,12414,418,0.0,0.938399,0.995605,0.5,0.5,1.0,0.0,6.0,linear
63,11387,262,0.0,0.959861,0.997743,0.5,0.5,1.0,0.0,6.0,linear
64,10556,180,0.0,0.975173,0.998831,0.5,0.5,1.0,0.0,6.0,linear
65,9985,91,0.0,0.987264,0.999617,0.5,0.5,1.0,0.0,6.0,linear
66,9766,56,0.0,0.993594,0.9998,0.5,0.5,1.0,0.0,6.0,linear
67,9392,20,0.0,0.996905,1.0,0.5,0.5,1.0,0.0,6.0,linear
68,9147,16,0.0,0.998532,1.0,0.5,0.5,1.0,0.0,6.0,linear
69,9078,8,0.0,0.999452,1.0,0.5,0.5,1.0,0.0,6.0,linear
70,9106,5,0.0,0.999726,1.0,0.5,0.5,1.0,0.0,6.0,linear
71,9101,3,0.0,0.999835,1.0,0.5,0.5,1.0,0.0,6.0,linear
72,8997,1,0.0,0.999944,1.0,0.5,0.5,1.0,0.0,6.0,linear
73,8994,1,0.0,0.999944,1.0,0.5,0.5,1.0,0.0,6.0,linear
74,9023,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

