generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,13412,1450,0.0,0.915093,0.994627,0.5,0.5,0.45,0.0,6.0,linear
63,11125,986,0.0,0.930879,0.996357,0.5,0.5,0.45,0.0,6.0,linear
64,9062,594,0.0,0.94817,0.997831,0.5,0.5,0.45,0.0,6.0,linear
65,7622,374,0.0,0.959384,0.999236,0.5,0.5,0.45,0.0,6.0,linear
66,6371,236,0.0,0.970798,0.999589,0.5,0.5,0.45,0.0,6.0,linear
67,5572,148,0.0,0.98126,0.999838,0.5,0.5,0.45,0.0,6.0,linear
68,5067,94,0.0,0.98785,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4679,52,0.0,0.993816,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4426,21,0.0,0.997368,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4219,11,0.0,0.998712,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4151,3,0.0,0.99964,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4090,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

