generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86869,44118,0.0,0.212774,0.371014,0.5,0.5,0.4,0.0,6.0,linear
39,86716,43584,0.0,0.219274,0.38234,0.5,0.5,0.4,0.0,6.0,linear
40,86445,42998,0.0,0.226968,0.39579,0.5,0.5,0.4,0.0,6.0,linear
41,86580,42622,0.0,0.233771,0.407303,0.5,0.5,0.4,0.0,6.0,linear
42,86453,42161,0.0,0.240307,0.417216,0.5,0.5,0.4,0.0,6.0,linear
43,86549,41914,0.0,0.247732,0.430367,0.5,0.5,0.4,0.0,6.0,linear
44,86748,41813,0.0,0.255502,0.442907,0.5,0.5,0.4,0.0,6.0,linear
45,86892,41397,0.0,0.262923,0.453554,0.5,0.5,0.4,0.0,6.0,linear
46,86264,40980,0.0,0.270823,0.465692,0.5,0.5,0.4,0.0,6.0,linear
47,85444,40243,0.0,0.277989,0.476977,0.5,0.5,0.4,0.0,6.0,linear
48,84586,39383,0.0,0.288902,0.494109,0.5,0.5,0.4,0.0,6.0,linear
49,84178,38680,0.0,0.298366,0.508647,0.5,0.5,0.4,0.0,6.0,linear
50,84326,38094,0.0,0.306957,0.522255,0.5,0.5,0.4,0.0,6.0,linear
51,83895,37320,0.0,0.317345,0.53799,0.5,0.5,0.4,0.0,6.0,linear
52,83083,36401,0.0,0.326566,0.551701,0.5,0.5,0.4,0.0,6.0,linear
53,82686,35607,0.0,0.338954,0.56925,0.5,0.5,0.4,0.0,6.0,linear
54,82013,34769,0.0,0.349615,0.584956,0.5,0.5,0.4,0.0,6.0,linear
55,80959,33812,0.0,0.360868,0.60107,0.5,0.5,0.4,0.0,6.0,linear
56,80076,32911,0.0,0.374052,0.618441,0.5,0.5,0.4,0.0,6.0,linear
57,78596,31674,0.0,0.387712,0.636778,0.5,0.5,0.4,0.0,6.0,linear
58,77172,30382,0.0,0.400237,0.652797,0.5,0.5,0.4,0.0,6.0,linear
59,75537,29130,0.0,0.416057,0.671868,0.5,0.5,0.4,0.0,6.0,linear
60,73905,27893,0.0,0.428085,0.68583,0.5,0.5,0.4,0.0,6.0,linear
61,72640,26822,0.0,0.440114,0.699217,0.5,0.5,0.4,0.0,6.0,linear
62,70932,25742,0.0,0.452879,0.714907,0.5,0.5,0.4,0.0,6.0,linear
63,68609,24489,0.0,0.465312,0.730367,0.5,0.5,0.4,0.0,6.0,linear
64,66681,23326,0.0,0.480659,0.747348,0.5,0.5,0.4,0.0,6.0,linear
65,64674,22061,0.0,0.497071,0.764409,0.5,0.5,0.4,0.0,6.0,linear
66,62604,20694,0.0,0.512584,0.779294,0.5,0.5,0.4,0.0,6.0,linear
67,60562,19274,0.0,0.530902,0.797176,0.5,0.5,0.4,0.0,6.0,linear
68,57724,17588,0.0,0.549085,0.81544,0.5,0.5,0.4,0.0,6.0,linear
69,55053,16241,0.0,0.565474,0.83057,0.5,0.5,0.4,0.0,6.0,linear
70,51721,14653,0.0,0.584885,0.847689,0.5,0.5,0.4,0.0,6.0,linear
71,48495,13071,0.0,0.603227,0.860955,0.5,0.5,0.4,0.0,6.0,linear
72,44588,11634,0.0,0.624132,0.875555,0.5,0.5,0.4,0.0,6.0,linear
73,41037,10108,0.0,0.644118,0.889914,0.5,0.5,0.4,0.0,6.0,linear
74,37351,8730,0.0,0.663332,0.902351,0.5,0.5,0.4,0.0,6.0,linear
75,33602,7437,0.0,0.684113,0.91568,0.5,0.5,0.4,0.0,6.0,linear
76,30176,6312,0.0,0.706576,0.928803,0.5,0.5,0.4,0.0,6.0,linear
77,26578,5258,0.0,0.730673,0.941181,0.5,0.5,0.4,0.0,6.0,linear
78,23308,4216,0.0,0.753422,0.95343,0.5,0.5,0.4,0.0,6.0,linear
79,20374,3371,0.0,0.775072,0.96382,0.5,0.5,0.4,0.0,6.0,linear
80,17258,2584,0.0,0.800255,0.968146,0.5,0.5,0.4,0.0,6.0,linear
81,14811,1983,0.0,0.8281,0.97532,0.5,0.5,0.4,0.0,6.0,linear
82,12424,1452,0.0,0.846354,0.980208,0.5,0.5,0.4,0.0,6.0,linear
83,10521,1041,0.0,0.872066,0.984731,0.5,0.5,0.4,0.0,6.0,linear
84,8777,735,0.0,0.895099,0.989197,0.5,0.5,0.4,0.0,6.0,linear
85,7185,473,0.0,0.922888,0.993528,0.5,0.5,0.4,0.0,6.0,linear
86,6210,311,0.0,0.942566,0.995384,0.5,0.5,0.4,0.0,6.0,linear
87,5400,192,0.0,0.959164,0.997569,0.5,0.5,0.4,0.0,6.0,linear
88,4887,125,0.0,0.972342,0.998125,0.5,0.5,0.4,0.0,6.0,linear
89,4459,66,0.0,0.982744,0.998954,0.5,0.5,0.4,0.0,6.0,linear
90,4220,39,0.0,0.989031,0.999543,0.5,0.5,0.4,0.0,6.0,linear
91,3917,29,0.0,0.993092,0.999507,0.5,0.5,0.4,0.0,6.0,linear
92,3784,19,0.0,0.994681,0.999741,0.5,0.5,0.4,0.0,6.0,linear
93,3766,8,0.0,0.996614,1.0,0.5,0.5,0.4,0.0,6.0,linear
94,3770,2,0.0,0.998548,1.0,0.5,0.5,0.4,0.0,6.0,linear
95,3726,1,0.0,0.999195,1.0,0.5,0.5,0.4,0.0,6.0,linear
96,3654,1,0.0,0.999726,1.0,0.5,0.5,0.4,0.0,6.0,linear
97,3591,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

