generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,37725,240,0.0168024,0.983094,0.999974,0.5,0.5,4.0,0.0,6.0,linear
63,37496,201,0.0143593,0.985615,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,37208,169,0.0121239,0.987863,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,37119,139,0.01031,0.98969,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36730,116,0.00816668,0.991833,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36382,94,0.00742271,0.992577,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36393,74,0.0058054,0.994195,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36451,66,0.00483862,0.995161,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36575,47,0.00410527,0.995895,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36266,42,0.00360709,0.996393,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36378,36,0.00263136,0.997369,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36391,29,0.0021779,0.997822,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36196,27,0.00190104,0.998099,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36283,20,0.00156658,0.998433,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36161,17,0.00154538,0.998455,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36181,15,0.00132428,0.998676,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36073,14,0.000969261,0.999031,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36188,9,0.000855385,0.999145,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,35986,9,0.00069404,0.999306,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36221,7,0.000593103,0.999407,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36188,8,0.000428118,0.999572,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36008,7,0.000402554,0.999597,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36264,6,0.000454796,0.999545,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36055,4,0.000429601,0.99957,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,35795,4,0.000307263,0.999693,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,35917,2,0.000278342,0.999722,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,35888,0,0.000195008,0.999805,1.0,0.5,0.5,4.0,0.0,6.0,linear

