generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,31548,679,0.0523614,0.933505,0.995899,0.5,0.5,3.0,0.0,6.0,linear
63,30893,566,0.0450559,0.944366,0.996655,0.5,0.5,3.0,0.0,6.0,linear
64,30165,445,0.0379195,0.954628,0.99775,0.5,0.5,3.0,0.0,6.0,linear
65,29607,335,0.0309601,0.96366,0.998615,0.5,0.5,3.0,0.0,6.0,linear
66,28859,280,0.0257539,0.97086,0.999233,0.5,0.5,3.0,0.0,6.0,linear
67,28587,220,0.0219463,0.975807,0.999595,0.5,0.5,3.0,0.0,6.0,linear
68,28191,168,0.0182232,0.980068,0.999758,0.5,0.5,3.0,0.0,6.0,linear
69,28162,126,0.0143558,0.984792,0.999826,0.5,0.5,3.0,0.0,6.0,linear
70,27884,102,0.0115581,0.987807,0.999894,0.5,0.5,3.0,0.0,6.0,linear
71,27707,75,0.0088881,0.990719,0.999964,0.5,0.5,3.0,0.0,6.0,linear
72,27410,60,0.00636897,0.993342,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,27416,35,0.00482111,0.995034,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27299,28,0.00368331,0.99628,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27219,22,0.00250916,0.997491,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27142,19,0.00198464,0.998015,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27192,12,0.00148651,0.998513,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27213,12,0.00126568,0.998734,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27189,10,0.00115647,0.998844,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27126,7,0.00088375,0.999116,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27040,6,0.000462193,0.999538,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27225,5,0.000495486,0.999505,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27090,3,0.000276732,0.999723,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,26986,2,0.000166704,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27299,2,0.000109894,0.99989,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27239,1,0.00012845,0.999872,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27157,2,5.52344e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27093,2,3.69099e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27066,1,5.54058e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,26978,1,1.85336e-05,0.999981,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27169,0,3.68012e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear

