generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,59313,77,0.00341758,0.996582,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58993,59,0.00268459,0.997315,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58901,50,0.00229284,0.997707,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58883,43,0.00198127,0.998019,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,59116,40,0.00193903,0.998061,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58769,36,0.0016982,0.998302,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58569,31,0.00166065,0.998339,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58635,23,0.00159051,0.998409,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58743,21,0.00117295,0.998827,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58694,19,0.00120771,0.998792,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58759,21,0.000952106,0.999048,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58480,17,0.000760151,0.99924,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58649,12,0.00074088,0.999259,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58738,13,0.000536033,0.999464,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58458,9,0.000512759,0.999487,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58505,8,0.000392921,0.999607,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58536,7,0.000222048,0.999778,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58493,6,0.00017945,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58783,9,0.000110576,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58696,5,7.6661e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58417,2,5.99089e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58483,1,9.40219e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,59034,1,0.000110089,0.99989,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58735,1,8.51194e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58542,2,6.83235e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58561,2,0.000110971,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58549,3,9.39288e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58718,3,6.81176e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58700,2,7.66518e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58989,1,0.000110162,0.99989,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58942,2,0.000110261,0.99989,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58800,0,0.00016151,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear

