generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,81258,32930,0.0,0.379201,0.619678,0.5,0.5,0.55,0.0,6.0,linear
46,80029,31885,0.0,0.393949,0.639653,0.5,0.5,0.55,0.0,6.0,linear
47,78435,30692,0.0,0.406475,0.65721,0.5,0.5,0.55,0.0,6.0,linear
48,77303,29491,0.0,0.423067,0.678323,0.5,0.5,0.55,0.0,6.0,linear
49,75679,28105,0.0,0.439327,0.696424,0.5,0.5,0.55,0.0,6.0,linear
50,74085,26566,0.0,0.454796,0.714584,0.5,0.5,0.55,0.0,6.0,linear
51,71890,25064,0.0,0.468916,0.730956,0.5,0.5,0.55,0.0,6.0,linear
52,69883,23868,0.0,0.484699,0.748707,0.5,0.5,0.55,0.0,6.0,linear
53,67708,22523,0.0,0.500288,0.765114,0.5,0.5,0.55,0.0,6.0,linear
54,65090,20968,0.0,0.519904,0.78434,0.5,0.5,0.55,0.0,6.0,linear
55,62361,19350,0.0,0.537328,0.804325,0.5,0.5,0.55,0.0,6.0,linear
56,59537,17789,0.0,0.556673,0.821899,0.5,0.5,0.55,0.0,6.0,linear
57,56308,16270,0.0,0.577485,0.837673,0.5,0.5,0.55,0.0,6.0,linear
58,53087,14580,0.0,0.597954,0.854015,0.5,0.5,0.55,0.0,6.0,linear
59,49327,12852,0.0,0.620161,0.871089,0.5,0.5,0.55,0.0,6.0,linear
60,45647,11322,0.0,0.639134,0.885618,0.5,0.5,0.55,0.0,6.0,linear
61,41743,9911,0.0,0.661267,0.898391,0.5,0.5,0.55,0.0,6.0,linear
62,38554,8627,0.0,0.681876,0.911611,0.5,0.5,0.55,0.0,6.0,linear
63,34648,7266,0.0,0.704784,0.924839,0.5,0.5,0.55,0.0,6.0,linear
64,31338,6159,0.0,0.726216,0.936704,0.5,0.5,0.55,0.0,6.0,linear
65,27587,5028,0.0,0.752709,0.94928,0.5,0.5,0.55,0.0,6.0,linear
66,24580,3957,0.0,0.777519,0.959062,0.5,0.5,0.55,0.0,6.0,linear
67,21218,3148,0.0,0.799084,0.965501,0.5,0.5,0.55,0.0,6.0,linear
68,18050,2443,0.0,0.82263,0.972591,0.5,0.5,0.55,0.0,6.0,linear
69,15387,1806,0.0,0.847494,0.979124,0.5,0.5,0.55,0.0,6.0,linear
70,13163,1275,0.0,0.869528,0.985047,0.5,0.5,0.55,0.0,6.0,linear
71,11269,945,0.0,0.890888,0.988905,0.5,0.5,0.55,0.0,6.0,linear
72,9672,654,0.0,0.914545,0.992951,0.5,0.5,0.55,0.0,6.0,linear
73,8367,455,0.0,0.933551,0.996177,0.5,0.5,0.55,0.0,6.0,linear
74,7376,301,0.0,0.953954,0.998125,0.5,0.5,0.55,0.0,6.0,linear
75,6647,186,0.0,0.970311,0.999317,0.5,0.5,0.55,0.0,6.0,linear
76,6079,107,0.0,0.984416,0.999845,0.5,0.5,0.55,0.0,6.0,linear
77,5637,63,0.0,0.991268,1.0,0.5,0.5,0.55,0.0,6.0,linear
78,5478,28,0.0,0.996711,1.0,0.5,0.5,0.55,0.0,6.0,linear
79,5217,16,0.0,0.998197,1.0,0.5,0.5,0.55,0.0,6.0,linear
80,5078,5,0.0,0.999511,1.0,0.5,0.5,0.55,0.0,6.0,linear
81,4996,2,0.0,0.999801,1.0,0.5,0.5,0.55,0.0,6.0,linear
82,4918,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

