generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,68531,110,0.0040487,0.995951,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,68174,103,0.00380855,0.996191,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67838,82,0.0033369,0.996663,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67888,76,0.00286012,0.99714,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,68365,71,0.00268077,0.997319,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,68108,66,0.00250194,0.997498,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67897,66,0.00238511,0.997615,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,68051,65,0.00228321,0.997717,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,68029,62,0.00234962,0.99765,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67902,68,0.00191036,0.99809,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67840,52,0.00211488,0.997885,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67719,63,0.00208306,0.997917,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67720,61,0.00217766,0.997822,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67890,57,0.00217245,0.997828,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67952,54,0.00207655,0.997923,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,67564,56,0.00183802,0.998162,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67767,60,0.00166306,0.998337,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67408,48,0.00170823,0.998292,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67731,59,0.00166431,0.998336,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67849,58,0.00161001,0.99839,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,67753,50,0.00167035,0.99833,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,67695,45,0.00154726,0.998453,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67789,48,0.00143558,0.998564,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,67734,40,0.00162679,0.998373,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,67992,32,0.00138703,0.998613,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,68043,31,0.00130558,0.998694,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,67813,28,0.00115574,0.998844,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,67720,22,0.0012373,0.998763,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,68056,28,0.000961299,0.999039,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,67923,24,0.000852904,0.999147,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,67831,21,0.000883327,0.999117,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,67702,20,0.000811389,0.999189,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,68087,22,0.000601782,0.999398,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,67852,22,0.000552096,0.999448,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,67893,14,0.00050028,0.9995,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,67531,11,0.000377448,0.999623,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,67669,7,0.000398795,0.999601,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,67975,10,0.000257425,0.999743,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,67722,8,0.000272966,0.999727,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,67616,8,0.000229171,0.999771,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,67786,4,0.000147482,0.999853,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,67460,5,0.000170439,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,67652,4,0.000162561,0.999837,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,67396,6,0.000155761,0.999844,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,67539,8,0.000140634,0.999859,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,67967,5,7.35619e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,67690,5,0.000147684,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,67654,8,8.12864e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,67609,6,0.000147868,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,67772,6,0.000184377,0.999816,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,67880,6,0.000169379,0.999831,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,67557,7,0.000155408,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,67779,5,0.000199097,0.999801,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,67626,4,0.000192188,0.999808,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,67739,6,0.000258211,0.999742,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,67679,5,0.000258482,0.999742,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,68043,6,0.000191,0.999809,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,67866,6,0.000139976,0.99986,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,67624,4,0.000125676,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,67650,5,8.86748e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,67645,3,0.000110843,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,67559,3,0.000111006,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,67473,3,0.000103736,0.999896,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,67628,1,0.000110873,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,67643,2,5.91287e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,67704,2,0.000110752,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,67596,1,5.91716e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,67774,2,3.68873e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,68217,0,3.6644e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear

