generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,42506,9498,0.0,0.446409,0.736715,0.5,0.5,0.85,0.0,6.0,linear
91,40653,8929,0.0,0.455054,0.748517,0.5,0.5,0.85,0.0,6.0,linear
92,38710,8184,0.0,0.464009,0.759264,0.5,0.5,0.85,0.0,6.0,linear
93,36773,7433,0.0,0.477008,0.773868,0.5,0.5,0.85,0.0,6.0,linear
94,34465,6552,0.0,0.488435,0.785532,0.5,0.5,0.85,0.0,6.0,linear
95,32462,5982,0.0,0.4994,0.790874,0.5,0.5,0.85,0.0,6.0,linear
96,30257,5333,0.0,0.51095,0.800641,0.5,0.5,0.85,0.0,6.0,linear
97,28586,4777,0.0,0.52454,0.811101,0.5,0.5,0.85,0.0,6.0,linear
98,26449,4206,0.0,0.539204,0.823068,0.5,0.5,0.85,0.0,6.0,linear
99,24669,3688,0.0,0.556786,0.837914,0.5,0.5,0.85,0.0,6.0,linear
100,22633,3101,0.0,0.574969,0.852743,0.5,0.5,0.85,0.0,6.0,linear
101,20607,2618,0.0,0.5921,0.867907,0.5,0.5,0.85,0.0,6.0,linear
102,19144,2168,0.0,0.619017,0.881686,0.5,0.5,0.85,0.0,6.0,linear
103,17612,1821,0.0,0.642584,0.893878,0.5,0.5,0.85,0.0,6.0,linear
104,16067,1484,0.0,0.671888,0.910494,0.5,0.5,0.85,0.0,6.0,linear
105,14669,1149,0.0,0.703737,0.92818,0.5,0.5,0.85,0.0,6.0,linear
106,13303,844,0.0,0.735781,0.941366,0.5,0.5,0.85,0.0,6.0,linear
107,12153,632,0.0,0.775371,0.95019,0.5,0.5,0.85,0.0,6.0,linear
108,11149,462,0.0,0.810001,0.960398,0.5,0.5,0.85,0.0,6.0,linear
109,10268,335,0.0,0.845122,0.970176,0.5,0.5,0.85,0.0,6.0,linear
110,9624,222,0.0,0.886881,0.980015,0.5,0.5,0.85,0.0,6.0,linear
111,8944,143,0.0,0.912418,0.986606,0.5,0.5,0.85,0.0,6.0,linear
112,8592,91,0.0,0.939313,0.992248,0.5,0.5,0.85,0.0,6.0,linear
113,8410,57,0.0,0.96061,0.995726,0.5,0.5,0.85,0.0,6.0,linear
114,8163,41,0.0,0.972999,0.99772,0.5,0.5,0.85,0.0,6.0,linear
115,7946,21,0.0,0.983647,0.999381,0.5,0.5,0.85,0.0,6.0,linear
116,7797,15,0.0,0.99197,0.999618,0.5,0.5,0.85,0.0,6.0,linear
117,7609,6,0.0,0.995228,0.999608,0.5,0.5,0.85,0.0,6.0,linear
118,7770,2,0.0,0.998138,1.0,0.5,0.5,0.85,0.0,6.0,linear
119,7642,1,0.0,0.999149,1.0,0.5,0.5,0.85,0.0,6.0,linear
120,7675,1,0.0,0.999609,1.0,0.5,0.5,0.85,0.0,6.0,linear
121,7657,1,0.0,0.999739,1.0,0.5,0.5,0.85,0.0,6.0,linear
122,7661,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

