generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,80043,29933,0.0,0.582326,0.83326,0.5,0.5,0.75,0.0,6.0,linear
38,76795,27686,0.0,0.61188,0.857575,0.5,0.5,0.75,0.0,6.0,linear
39,73427,25085,0.0,0.642336,0.88084,0.5,0.5,0.75,0.0,6.0,linear
40,70200,22798,0.0,0.670286,0.898821,0.5,0.5,0.75,0.0,6.0,linear
41,66040,20149,0.0,0.698511,0.917578,0.5,0.5,0.75,0.0,6.0,linear
42,62021,17551,0.0,0.724986,0.932082,0.5,0.5,0.75,0.0,6.0,linear
43,57319,15035,0.0,0.752773,0.946174,0.5,0.5,0.75,0.0,6.0,linear
44,52195,12583,0.0,0.77977,0.95814,0.5,0.5,0.75,0.0,6.0,linear
45,47349,10348,0.0,0.803065,0.967346,0.5,0.5,0.75,0.0,6.0,linear
46,41932,8341,0.0,0.826274,0.974914,0.5,0.5,0.75,0.0,6.0,linear
47,36790,6619,0.0,0.848002,0.981199,0.5,0.5,0.75,0.0,6.0,linear
48,31839,5095,0.0,0.87071,0.986273,0.5,0.5,0.75,0.0,6.0,linear
49,27181,3698,0.0,0.891655,0.990647,0.5,0.5,0.75,0.0,6.0,linear
50,23275,2642,0.0,0.908803,0.994451,0.5,0.5,0.75,0.0,6.0,linear
51,19460,1842,0.0,0.925622,0.996582,0.5,0.5,0.75,0.0,6.0,linear
52,15922,1312,0.0,0.939947,0.997714,0.5,0.5,0.75,0.0,6.0,linear
53,13448,846,0.0,0.956203,0.998924,0.5,0.5,0.75,0.0,6.0,linear
54,11547,497,0.0,0.970448,0.999338,0.5,0.5,0.75,0.0,6.0,linear
55,9976,286,0.0,0.98013,0.999822,0.5,0.5,0.75,0.0,6.0,linear
56,8691,175,0.0,0.987272,1.0,0.5,0.5,0.75,0.0,6.0,linear
57,8047,97,0.0,0.992493,1.0,0.5,0.5,0.75,0.0,6.0,linear
58,7557,47,0.0,0.996149,1.0,0.5,0.5,0.75,0.0,6.0,linear
59,7169,18,0.0,0.998764,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,6963,6,0.0,0.999571,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,6832,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6863,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

