generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,79723,8181,0.153327,0.846673,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,79758,8062,0.152917,0.847083,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,79563,8025,0.151792,0.848208,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,79564,7863,0.151071,0.848929,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,79202,7822,0.150697,0.849303,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,78838,7711,0.149531,0.850469,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,78868,7779,0.149269,0.850731,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,78570,7716,0.150192,0.849808,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,78285,7699,0.149268,0.850732,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,78025,7603,0.148787,0.851213,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,77973,7597,0.147171,0.852829,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,77720,7492,0.146641,0.853359,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,77965,7485,0.146298,0.853702,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,77885,7470,0.146306,0.853694,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,77691,7475,0.145996,0.854004,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,77404,7403,0.146115,0.853885,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,77415,7424,0.145927,0.854073,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,77183,7411,0.145886,0.854114,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,77098,7402,0.145889,0.854111,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,76994,7305,0.145914,0.854086,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,77186,7346,0.145796,0.854204,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,77033,7320,0.145719,0.854281,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,77233,7282,0.145593,0.854407,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,77506,7331,0.145749,0.854251,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,77370,7381,0.14567,0.85433,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,76932,7326,0.145265,0.854735,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,77014,7326,0.14591,0.85409,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,77339,7317,0.146148,0.853852,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,77040,7275,0.144784,0.855216,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,76841,7220,0.144928,0.855072,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,76914,7274,0.14408,0.85592,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,76979,7295,0.14435,0.85565,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,76650,7278,0.145885,0.854115,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,76940,7334,0.145147,0.854853,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,77083,7410,0.145836,0.854164,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,77037,7408,0.145434,0.854566,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,77390,7383,0.144898,0.855102,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,77272,7343,0.144511,0.855489,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,77352,7276,0.145157,0.854843,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,77239,7354,0.14487,0.85513,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,76672,7248,0.144324,0.855676,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,76641,7206,0.144687,0.855313,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,76711,7240,0.145163,0.854837,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,76928,7295,0.144527,0.855473,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,76868,7296,0.144242,0.855758,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,76615,7264,0.143839,0.856161,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,76840,7127,0.143549,0.856451,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,76649,7130,0.143996,0.856004,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,76665,7106,0.143368,0.856632,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,76719,7167,0.143712,0.856288,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,76381,7179,0.144059,0.855941,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,76637,7225,0.144775,0.855225,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,76611,7234,0.144431,0.855569,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,76411,7289,0.143931,0.856069,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,76518,7221,0.143948,0.856052,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,76639,7227,0.144727,0.855273,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,76869,7210,0.145028,0.854972,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,76981,7235,0.145746,0.854254,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,76913,7243,0.145485,0.854515,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,76900,7359,0.144582,0.855418,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,76065,7304,0.145296,0.854704,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,77044,7398,0.145353,0.854647,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,77026,7284,0.14538,0.85462,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,77632,7355,0.14495,0.85505,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,77117,7322,0.145417,0.854583,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,77384,7384,0.145606,0.854394,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,77360,7388,0.145794,0.854206,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,77598,7365,0.145764,0.854236,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,77431,7446,0.145297,0.854703,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,76583,7418,0.14547,0.85453,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,77070,7472,0.145266,0.854734,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,77320,7485,0.146474,0.853526,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,77771,7606,0.147193,0.852807,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,77871,7548,0.1473,0.8527,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,78496,7652,0.14788,0.85212,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,77846,7552,0.147695,0.852305,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,77639,7517,0.14668,0.85332,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,77529,7565,0.147565,0.852435,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,77830,7593,0.146551,0.853449,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,77646,7565,0.1473,0.8527,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,77737,7485,0.146928,0.853072,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,77648,7490,0.146786,0.853214,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,77424,7460,0.148139,0.851861,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,77575,7473,0.147177,0.852823,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,77469,7433,0.146996,0.853004,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,77655,7376,0.146378,0.853622,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,77479,7338,0.145177,0.854823,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,77248,7267,0.144375,0.855625,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,76843,7165,0.144745,0.855255,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,76910,7217,0.144911,0.855089,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,76546,7198,0.145636,0.854364,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,76853,7190,0.144148,0.855852,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,76980,7253,0.143548,0.856452,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,76736,7229,0.144155,0.855845,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,77039,7228,0.144588,0.855412,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,77091,7252,0.144321,0.855679,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,76959,7232,0.143523,0.856477,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,76860,7240,0.144202,0.855798,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,76762,7162,0.144422,0.855578,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,77213,7239,0.144418,0.855582,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,76782,7174,0.144431,0.855569,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,76942,7219,0.142893,0.857107,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,76616,7195,0.144854,0.855146,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,76530,7223,0.144557,0.855443,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,76653,7220,0.144168,0.855832,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,76956,7322,0.143974,0.856026,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,76786,7251,0.143327,0.856673,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,76575,7286,0.143536,0.856464,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,76728,7226,0.143578,0.856422,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,76761,7111,0.143039,0.856961,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,76979,7177,0.144378,0.855622,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,76971,7177,0.14378,0.85622,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,76351,7073,0.143757,0.856243,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,76259,7189,0.143695,0.856305,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,76236,7116,0.143687,0.856313,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,76314,7194,0.144573,0.855427,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,76206,7220,0.143292,0.856708,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,76183,7216,0.144055,0.855945,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,76530,7263,0.143997,0.856003,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,76707,7168,0.144332,0.855668,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,76869,7201,0.144966,0.855034,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,77089,7212,0.144219,0.855781,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,76758,7310,0.144406,0.855594,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,76786,7308,0.144724,0.855276,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,76746,7288,0.145157,0.854843,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,77023,7290,0.144726,0.855274,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,76966,7201,0.145157,0.854843,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,77175,7287,0.144361,0.855639,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,76701,7212,0.144932,0.855068,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,77105,7365,0.145207,0.854793,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,77108,7426,0.145461,0.854539,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,76703,7389,0.146576,0.853424,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,76933,7395,0.14683,0.85317,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,77134,7379,0.145986,0.854014,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,77379,7352,0.146268,0.853732,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,77558,7375,0.14601,0.85399,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,77502,7384,0.145222,0.854778,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,77692,7346,0.144713,0.855287,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,76999,7381,0.14612,0.85388,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,77573,7338,0.146075,0.853925,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,77911,7486,0.145352,0.854648,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,77157,7363,0.145912,0.854088,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,77081,7351,0.145366,0.854634,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,77245,7433,0.145812,0.854188,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,77366,7404,0.146534,0.853466,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,77420,7451,0.147038,0.852962,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,77894,7558,0.146538,0.853462,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,78024,7545,0.145811,0.854189,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,77638,7612,0.146619,0.853381,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,77218,7503,0.147545,0.852455,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,77974,7480,0.146292,0.853708,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,78025,7480,0.146814,0.853186,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,77709,7458,0.146471,0.853529,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,77349,7380,0.146013,0.853987,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,77336,7384,0.146054,0.853946,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,76968,7274,0.145552,0.854448,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,77202,7352,0.146293,0.853707,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,76988,7286,0.145183,0.854817,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,76477,7204,0.144791,0.855209,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,76712,7281,0.1449,0.8551,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,76714,7294,0.144177,0.855823,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,76815,7258,0.144304,0.855696,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,77267,7396,0.145246,0.854754,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,77402,7355,0.144735,0.855265,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,77246,7388,0.144775,0.855225,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,77030,7276,0.144559,0.855441,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,77357,7354,0.145562,0.854438,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,77245,7273,0.145371,0.854629,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,77151,7237,0.144365,0.855635,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,76739,7126,0.144104,0.855896,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,76564,7082,0.143985,0.856015,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,76357,7142,0.142876,0.857124,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,76144,7049,0.14379,0.85621,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,76318,7114,0.143672,0.856328,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,76220,7254,0.144657,0.855343,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,76355,7287,0.144776,0.855224,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,76744,7323,0.144536,0.855464,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,76829,7207,0.144784,0.855216,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,77309,7340,0.144718,0.855282,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,77129,7333,0.14494,0.85506,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,76912,7317,0.145636,0.854364,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,77354,7317,0.145642,0.854358,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,77118,7373,0.146061,0.853939,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,77036,7380,0.146357,0.853643,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,77267,7360,0.14544,0.85456,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,76990,7280,0.145631,0.854369,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,76841,7338,0.145965,0.854035,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,77155,7276,0.144618,0.855382,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,76996,7235,0.145528,0.854472,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,76734,7256,0.144785,0.855215,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,76465,7252,0.144204,0.855796,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,76459,7247,0.144654,0.855346,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,77197,7226,0.144363,0.855637,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,76942,7291,0.145831,0.854169,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,77199,7443,0.145449,0.854551,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,76532,7350,0.146143,0.853857,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,77155,7331,0.143368,0.856632,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,77084,7335,0.144412,0.855588,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,76719,7233,0.144354,0.855646,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,77240,7305,0.144904,0.855096,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,76629,7214,0.144831,0.855169,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,76958,7186,0.143975,0.856025,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,76426,7178,0.144323,0.855677,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,76787,7180,0.142865,0.857135,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,76563,7166,0.143743,0.856257,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,76645,7173,0.143887,0.856113,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,76728,7146,0.14334,0.85666,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,76530,7189,0.143762,0.856238,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,76851,7182,0.143466,0.856534,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,76924,7205,0.143756,0.856244,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,76817,7243,0.144595,0.855405,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,76946,7284,0.145048,0.854952,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,77038,7315,0.145148,0.854852,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,76947,7304,0.144427,0.855573,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,76910,7294,0.144494,0.855506,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,77134,7270,0.144194,0.855806,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,76761,7188,0.143821,0.856179,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,76936,7193,0.143559,0.856441,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,76698,7147,0.144199,0.855801,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,76667,7137,0.144081,0.855919,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,76416,7069,0.143299,0.856701,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,76305,7068,0.143564,0.856436,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,76189,7029,0.142057,0.857943,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,75937,6983,0.141953,0.858047,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,75868,7044,0.142711,0.857289,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,75946,7067,0.142865,0.857135,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,76286,7049,0.143501,0.856499,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,76269,7050,0.143556,0.856444,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,76097,7108,0.144229,0.855771,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,76390,7112,0.143105,0.856895,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,76276,7082,0.141824,0.858176,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,76157,7022,0.141796,0.858204,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,76474,7118,0.141493,0.858507,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,76043,7069,0.142698,0.857302,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,76418,7222,0.143192,0.856808,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,76294,7154,0.143799,0.856201,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,76729,7202,0.143636,0.856364,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,76784,7285,0.144226,0.855774,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,76787,7328,0.145015,0.854985,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,76715,7339,0.145255,0.854745,1.0,0.5,0.5,5.5,0.0,6.0,linear
