generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,61516,489,0.0205723,0.979372,0.999984,0.5,0.5,6.5,0.0,6.0,linear
53,61187,405,0.0187099,0.98125,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,61055,370,0.0158584,0.984102,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,60573,295,0.0134291,0.986547,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,60665,266,0.0116632,0.988321,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,60142,241,0.0105973,0.989394,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,59527,199,0.0100089,0.989983,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,59573,197,0.00830568,0.991686,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,59836,167,0.00734224,0.992658,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,59471,146,0.00661981,0.99338,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,59419,143,0.00527117,0.994729,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,59314,115,0.00523783,0.994762,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,59153,106,0.00496836,0.995032,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,59312,93,0.00381801,0.996182,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,59182,81,0.00346347,0.996537,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,59121,71,0.00306397,0.996936,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58842,65,0.00279953,0.9972,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,59190,60,0.00263246,0.997368,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58728,50,0.00233308,0.997667,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58877,45,0.00207385,0.997926,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58672,42,0.00185273,0.998147,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58996,36,0.00165697,0.998343,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,59138,30,0.00143346,0.998567,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58888,26,0.00107706,0.998923,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58828,21,0.00104379,0.998956,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58437,20,0.000846053,0.999154,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,59015,17,0.000685465,0.999315,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58639,16,0.000724033,0.999276,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58713,17,0.000553239,0.999447,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58758,15,0.000527256,0.999473,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58950,11,0.000474536,0.999525,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58617,10,0.000460272,0.99954,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58910,8,0.000458015,0.999542,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58782,9,0.000357155,0.999643,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58889,7,0.000441194,0.999559,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58465,5,0.000367521,0.999632,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58677,4,0.000298157,0.999702,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58625,4,0.000306874,0.999693,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58602,3,0.000179138,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58597,2,0.000255881,0.999744,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58564,5,0.000187793,0.999812,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58442,5,0.000179616,0.99982,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58611,4,0.000153502,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58599,3,0.000145029,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,58611,1,0.000119411,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,58491,2,9.40219e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,58793,2,5.95309e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58644,1,7.67224e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58507,1,8.54467e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,58534,1,9.3948e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,58864,2,3.39766e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58521,1,6.83375e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58316,2,3.42959e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,58683,2,5.11169e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,59007,2,2.54207e-05,0.999975,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58813,2,5.94975e-05,0.999941,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58455,2,7.69691e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58622,3,5.11753e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58535,3,8.54058e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58285,4,9.43477e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58801,5,0.000178486,0.999822,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58634,6,0.000196058,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58593,6,0.000196209,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58669,6,0.00028109,0.999719,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,58644,6,0.000213107,0.999787,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58623,5,0.000255724,0.999744,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,58423,4,0.000179724,0.99982,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,58522,4,0.000128135,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,58669,2,0.000144839,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58557,3,0.000119517,0.99988,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,58691,2,0.00011074,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58861,1,5.94581e-05,0.999941,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,58932,2,4.24218e-05,0.999958,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58678,2,5.11204e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58820,2,8.49921e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58834,3,5.94894e-05,0.999941,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,58634,2,0.000119344,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,58632,3,0.000144937,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58621,5,0.000170529,0.999829,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58525,4,0.000162254,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58727,5,0.000119187,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58550,4,0.000187806,0.999812,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,58617,5,0.000127936,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,58637,3,0.000136412,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,58597,2,9.38615e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58535,2,3.41676e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,58499,1,6.83632e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,58486,1,3.41962e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,58611,0,0.0,1.0,1.0,0.5,0.5,6.5,0.0,6.0,linear

