generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,159627,21489,0.0452664,0.749751,0.912991,0.5,0.5,10.5,0.0,6.0,linear
22,156305,19124,0.0549196,0.77117,0.929091,0.5,0.5,10.5,0.0,6.0,linear
23,153141,16937,0.0633609,0.790832,0.942389,0.5,0.5,10.5,0.0,6.0,linear
24,149588,14967,0.0706914,0.808976,0.953954,0.5,0.5,10.5,0.0,6.0,linear
25,145435,13113,0.0761355,0.824647,0.963846,0.5,0.5,10.5,0.0,6.0,linear
26,141369,11498,0.0795406,0.840959,0.971857,0.5,0.5,10.5,0.0,6.0,linear
27,137252,10046,0.0816669,0.855066,0.978155,0.5,0.5,10.5,0.0,6.0,linear
28,133518,8772,0.0828724,0.867261,0.98296,0.5,0.5,10.5,0.0,6.0,linear
29,129608,7803,0.0826391,0.878794,0.987487,0.5,0.5,10.5,0.0,6.0,linear
30,126564,6788,0.081102,0.889159,0.990179,0.5,0.5,10.5,0.0,6.0,linear
31,123700,5981,0.0782119,0.899107,0.992499,0.5,0.5,10.5,0.0,6.0,linear
32,120737,5202,0.074971,0.907949,0.994659,0.5,0.5,10.5,0.0,6.0,linear
33,117469,4519,0.071908,0.91525,0.996284,0.5,0.5,10.5,0.0,6.0,linear
34,115498,3996,0.0673817,0.923065,0.997439,0.5,0.5,10.5,0.0,6.0,linear
35,113121,3610,0.0634116,0.929886,0.998372,0.5,0.5,10.5,0.0,6.0,linear
36,110985,3182,0.0588091,0.936506,0.998961,0.5,0.5,10.5,0.0,6.0,linear
37,109454,2794,0.0535973,0.943345,0.999436,0.5,0.5,10.5,0.0,6.0,linear
38,107686,2421,0.0489456,0.949018,0.999716,0.5,0.5,10.5,0.0,6.0,linear
39,106295,2150,0.0456443,0.953012,0.999842,0.5,0.5,10.5,0.0,6.0,linear
40,104941,1940,0.0413696,0.957833,0.99991,0.5,0.5,10.5,0.0,6.0,linear
41,103890,1705,0.0379175,0.961602,0.999964,0.5,0.5,10.5,0.0,6.0,linear
42,103362,1501,0.0346358,0.965116,0.999991,0.5,0.5,10.5,0.0,6.0,linear
43,102036,1305,0.0313771,0.968511,0.999991,0.5,0.5,10.5,0.0,6.0,linear
44,100964,1185,0.0286651,0.971268,0.999991,0.5,0.5,10.5,0.0,6.0,linear
45,100568,1023,0.0258578,0.974094,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,99977,946,0.0233705,0.976615,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,99163,820,0.0208625,0.979138,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,99291,749,0.0188956,0.981104,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,98585,682,0.0169847,0.983015,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,97632,600,0.0155097,0.98449,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,97517,511,0.0132377,0.986762,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,97310,425,0.011473,0.988527,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,97182,393,0.0100194,0.989981,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,96806,341,0.00904403,0.990956,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,96356,303,0.00834111,0.991659,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,96404,262,0.00761275,0.992387,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,95892,251,0.00631962,0.99368,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,95927,212,0.00572265,0.994277,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,96084,183,0.00512492,0.994875,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,95634,176,0.00452519,0.995475,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,95606,163,0.0042043,0.995796,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,95475,141,0.00406013,0.99594,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,95553,122,0.00352523,0.996475,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,95749,106,0.00323778,0.996762,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,95441,95,0.00262193,0.997378,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,95136,84,0.00222208,0.997778,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,95079,71,0.00222211,0.997778,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,95099,65,0.00197189,0.998028,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,94901,73,0.00187549,0.998125,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,94708,74,0.00163814,0.998362,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,94914,67,0.00147738,0.998523,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,94895,55,0.00148228,0.998518,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,95070,50,0.00146841,0.998532,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,95028,51,0.00116669,0.998833,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,95066,38,0.000898156,0.999102,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95219,33,0.00089664,0.999103,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,95113,30,0.00077201,0.999228,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,94868,27,0.000757895,0.999242,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,94899,22,0.000647532,0.999352,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,94786,13,0.000527087,0.999473,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,94923,16,0.000542202,0.999458,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,94935,16,0.000379003,0.999621,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94659,17,0.000369526,0.99963,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,95068,17,0.00042568,0.999574,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,95009,16,0.000399752,0.9996,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,94825,17,0.000384713,0.999615,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94651,12,0.000395937,0.999604,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,94712,10,0.000321917,0.999678,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94766,13,0.000405913,0.999594,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94550,14,0.000296011,0.999704,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,94883,13,0.000310716,0.999689,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,94956,13,0.000305279,0.999695,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,94818,11,0.000205616,0.999794,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94465,8,0.000179906,0.99982,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,94559,7,0.000132166,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,94929,6,0.000184278,0.999816,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,94695,7,0.000168914,0.999831,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,94900,4,0.000126433,0.999874,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,95011,3,8.94586e-05,0.999911,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,94822,4,8.96294e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,94932,4,8.95293e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,94586,4,0.000132124,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,94501,4,9.5223e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,94550,3,0.000148013,0.999852,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,94629,5,0.000105667,0.999894,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,94875,4,9.48447e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,94973,2,7.36943e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,94876,3,6.32351e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,94857,3,0.000115941,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,94687,1,0.000153101,0.999847,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,94899,2,9.48377e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,94695,1,6.33546e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,94799,2,4.21945e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,94841,2,5.79845e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,94996,2,6.31566e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,94615,1,4.22739e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,94816,2,4.74563e-05,0.999953,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,94898,3,3.16129e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,94819,3,3.69101e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,94715,2,3.69483e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,94719,1,7.91674e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,94849,2,7.90672e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,94546,1,4.23057e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,94658,0,4.7534e-05,0.999952,1.0,0.5,0.5,10.5,0.0,6.0,linear

