generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,83177,48391,0.0,0.0900555,0.161077,0.5,0.5,0.2,0.0,6.0,linear
32,84374,48727,0.0,0.0933296,0.167099,0.5,0.5,0.2,0.0,6.0,linear
33,83710,48394,0.0,0.0972126,0.173941,0.5,0.5,0.2,0.0,6.0,linear
34,84140,48480,0.0,0.0997345,0.178718,0.5,0.5,0.2,0.0,6.0,linear
35,84266,48570,0.0,0.102734,0.184223,0.5,0.5,0.2,0.0,6.0,linear
36,84002,48168,0.0,0.106152,0.190936,0.5,0.5,0.2,0.0,6.0,linear
37,84377,47958,0.0,0.109111,0.196648,0.5,0.5,0.2,0.0,6.0,linear
38,84467,48139,0.0,0.112657,0.203014,0.5,0.5,0.2,0.0,6.0,linear
39,84259,47821,0.0,0.116025,0.209286,0.5,0.5,0.2,0.0,6.0,linear
40,84235,47636,0.0,0.118604,0.214166,0.5,0.5,0.2,0.0,6.0,linear
41,85522,47983,0.0,0.121735,0.220032,0.5,0.5,0.2,0.0,6.0,linear
42,84995,47714,0.0,0.125517,0.227145,0.5,0.5,0.2,0.0,6.0,linear
43,84844,47312,0.0,0.129886,0.235113,0.5,0.5,0.2,0.0,6.0,linear
44,85280,47340,0.0,0.134284,0.243249,0.5,0.5,0.2,0.0,6.0,linear
45,85294,47003,0.0,0.136841,0.248195,0.5,0.5,0.2,0.0,6.0,linear
46,85672,47396,0.0,0.139157,0.252444,0.5,0.5,0.2,0.0,6.0,linear
47,85857,47349,0.0,0.142895,0.258853,0.5,0.5,0.2,0.0,6.0,linear
48,85032,46913,0.0,0.146786,0.265236,0.5,0.5,0.2,0.0,6.0,linear
49,85311,46876,0.0,0.149274,0.269937,0.5,0.5,0.2,0.0,6.0,linear
50,85750,46650,0.0,0.152308,0.274699,0.5,0.5,0.2,0.0,6.0,linear
51,85166,46082,0.0,0.156598,0.28267,0.5,0.5,0.2,0.0,6.0,linear
52,85029,45853,0.0,0.159401,0.2879,0.5,0.5,0.2,0.0,6.0,linear
53,85549,45915,0.0,0.16323,0.295215,0.5,0.5,0.2,0.0,6.0,linear
54,86499,46163,0.0,0.166612,0.300682,0.5,0.5,0.2,0.0,6.0,linear
55,85729,45685,0.0,0.170365,0.307143,0.5,0.5,0.2,0.0,6.0,linear
56,85362,45621,0.0,0.17314,0.312975,0.5,0.5,0.2,0.0,6.0,linear
57,85959,45652,0.0,0.176975,0.319041,0.5,0.5,0.2,0.0,6.0,linear
58,86129,45447,0.0,0.181628,0.326516,0.5,0.5,0.2,0.0,6.0,linear
59,86243,45252,0.0,0.184108,0.33135,0.5,0.5,0.2,0.0,6.0,linear
60,85908,45021,0.0,0.187691,0.338257,0.5,0.5,0.2,0.0,6.0,linear
61,85248,44434,0.0,0.192136,0.345144,0.5,0.5,0.2,0.0,6.0,linear
62,85324,44304,0.0,0.195782,0.351593,0.5,0.5,0.2,0.0,6.0,linear
63,85865,44221,0.0,0.19848,0.355452,0.5,0.5,0.2,0.0,6.0,linear
64,85913,44249,0.0,0.203244,0.363195,0.5,0.5,0.2,0.0,6.0,linear
65,85819,44027,0.0,0.207928,0.371749,0.5,0.5,0.2,0.0,6.0,linear
66,86123,44056,0.0,0.21228,0.379366,0.5,0.5,0.2,0.0,6.0,linear
67,85686,43518,0.0,0.217024,0.388255,0.5,0.5,0.2,0.0,6.0,linear
68,85615,43019,0.0,0.222504,0.397217,0.5,0.5,0.2,0.0,6.0,linear
69,85438,42660,0.0,0.227591,0.404535,0.5,0.5,0.2,0.0,6.0,linear
70,85003,42210,0.0,0.233122,0.413678,0.5,0.5,0.2,0.0,6.0,linear
71,85046,42103,0.0,0.236783,0.420204,0.5,0.5,0.2,0.0,6.0,linear
72,85354,41802,0.0,0.242186,0.428434,0.5,0.5,0.2,0.0,6.0,linear
73,84760,41299,0.0,0.247789,0.43859,0.5,0.5,0.2,0.0,6.0,linear
74,84561,40883,0.0,0.252265,0.444477,0.5,0.5,0.2,0.0,6.0,linear
75,84084,40502,0.0,0.258513,0.455254,0.5,0.5,0.2,0.0,6.0,linear
76,84467,40408,0.0,0.263196,0.463115,0.5,0.5,0.2,0.0,6.0,linear
77,84106,39937,0.0,0.269551,0.472613,0.5,0.5,0.2,0.0,6.0,linear
78,83975,39540,0.0,0.275988,0.48208,0.5,0.5,0.2,0.0,6.0,linear
79,83667,39193,0.0,0.281633,0.490279,0.5,0.5,0.2,0.0,6.0,linear
80,83561,38769,0.0,0.287303,0.49852,0.5,0.5,0.2,0.0,6.0,linear
81,83595,38480,0.0,0.292106,0.50499,0.5,0.5,0.2,0.0,6.0,linear
82,83007,38001,0.0,0.296905,0.513003,0.5,0.5,0.2,0.0,6.0,linear
83,82156,37459,0.0,0.303159,0.522901,0.5,0.5,0.2,0.0,6.0,linear
84,81893,36887,0.0,0.310502,0.534251,0.5,0.5,0.2,0.0,6.0,linear
85,81297,36260,0.0,0.317582,0.545685,0.5,0.5,0.2,0.0,6.0,linear
86,80849,35822,0.0,0.326262,0.557238,0.5,0.5,0.2,0.0,6.0,linear
87,80288,35349,0.0,0.333574,0.568396,0.5,0.5,0.2,0.0,6.0,linear
88,79694,34656,0.0,0.342952,0.581547,0.5,0.5,0.2,0.0,6.0,linear
89,78626,33826,0.0,0.353683,0.59494,0.5,0.5,0.2,0.0,6.0,linear
90,77578,32815,0.0,0.36259,0.608098,0.5,0.5,0.2,0.0,6.0,linear
91,76610,31757,0.0,0.372486,0.621338,0.5,0.5,0.2,0.0,6.0,linear
92,75501,30720,0.0,0.383608,0.635796,0.5,0.5,0.2,0.0,6.0,linear
93,74220,29951,0.0,0.393332,0.64805,0.5,0.5,0.2,0.0,6.0,linear
94,73230,29034,0.0,0.403553,0.65946,0.5,0.5,0.2,0.0,6.0,linear
95,72137,28014,0.0,0.415725,0.674395,0.5,0.5,0.2,0.0,6.0,linear
96,70810,26873,0.0,0.427557,0.69007,0.5,0.5,0.2,0.0,6.0,linear
97,69596,25799,0.0,0.438873,0.70457,0.5,0.5,0.2,0.0,6.0,linear
98,67490,24732,0.0,0.451068,0.719791,0.5,0.5,0.2,0.0,6.0,linear
99,65810,23594,0.0,0.464547,0.734468,0.5,0.5,0.2,0.0,6.0,linear
100,63663,22314,0.0,0.478849,0.750961,0.5,0.5,0.2,0.0,6.0,linear
101,61949,21175,0.0,0.494817,0.765588,0.5,0.5,0.2,0.0,6.0,linear
102,59587,19940,0.0,0.509005,0.778832,0.5,0.5,0.2,0.0,6.0,linear
103,57300,18610,0.0,0.522716,0.793675,0.5,0.5,0.2,0.0,6.0,linear
104,54573,17200,0.0,0.538076,0.807814,0.5,0.5,0.2,0.0,6.0,linear
105,51434,15796,0.0,0.554084,0.823663,0.5,0.5,0.2,0.0,6.0,linear
106,48756,14412,0.0,0.573611,0.840217,0.5,0.5,0.2,0.0,6.0,linear
107,45697,12982,0.0,0.590537,0.853676,0.5,0.5,0.2,0.0,6.0,linear
108,42605,11620,0.0,0.607657,0.867413,0.5,0.5,0.2,0.0,6.0,linear
109,38963,10236,0.0,0.625662,0.880213,0.5,0.5,0.2,0.0,6.0,linear
110,35676,9014,0.0,0.644477,0.893238,0.5,0.5,0.2,0.0,6.0,linear
111,32240,7688,0.0,0.663959,0.906983,0.5,0.5,0.2,0.0,6.0,linear
112,28951,6557,0.0,0.682465,0.91797,0.5,0.5,0.2,0.0,6.0,linear
113,25164,5443,0.0,0.706596,0.931232,0.5,0.5,0.2,0.0,6.0,linear
114,21946,4492,0.0,0.72784,0.942128,0.5,0.5,0.2,0.0,6.0,linear
115,18970,3604,0.0,0.751034,0.952329,0.5,0.5,0.2,0.0,6.0,linear
116,16285,2800,0.0,0.776884,0.959496,0.5,0.5,0.2,0.0,6.0,linear
117,13516,2103,0.0,0.796877,0.96733,0.5,0.5,0.2,0.0,6.0,linear
118,11189,1560,0.0,0.818741,0.974644,0.5,0.5,0.2,0.0,6.0,linear
119,8896,1149,0.0,0.839103,0.981793,0.5,0.5,0.2,0.0,6.0,linear
120,7302,827,0.0,0.864772,0.987065,0.5,0.5,0.2,0.0,6.0,linear
121,5926,555,0.0,0.888714,0.991822,0.5,0.5,0.2,0.0,6.0,linear
122,4804,385,0.0,0.9125,0.994839,0.5,0.5,0.2,0.0,6.0,linear
123,3861,254,0.0,0.932191,0.997477,0.5,0.5,0.2,0.0,6.0,linear
124,3167,153,0.0,0.955283,0.998935,0.5,0.5,0.2,0.0,6.0,linear
125,2681,88,0.0,0.972778,0.999344,0.5,0.5,0.2,0.0,6.0,linear
126,2431,60,0.0,0.981565,1.0,0.5,0.5,0.2,0.0,6.0,linear
127,2170,42,0.0,0.988917,1.0,0.5,0.5,0.2,0.0,6.0,linear
128,2017,16,0.0,0.996249,1.0,0.5,0.5,0.2,0.0,6.0,linear
129,1932,5,0.0,0.998744,1.0,0.5,0.5,0.2,0.0,6.0,linear
130,1889,2,0.0,0.999475,1.0,0.5,0.5,0.2,0.0,6.0,linear
131,1846,1,0.0,0.99973,1.0,0.5,0.5,0.2,0.0,6.0,linear
132,1858,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

