generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,111055,13518,0.150701,0.828764,0.992477,0.5,0.5,7.0,0.0,6.0,linear
34,108961,12703,0.151017,0.833568,0.994628,0.5,0.5,7.0,0.0,6.0,linear
35,107322,12180,0.151595,0.836843,0.995837,0.5,0.5,7.0,0.0,6.0,linear
36,105617,11624,0.152212,0.839088,0.997097,0.5,0.5,7.0,0.0,6.0,linear
37,104705,11386,0.152529,0.841129,0.997844,0.5,0.5,7.0,0.0,6.0,linear
38,103520,10996,0.151562,0.843845,0.99846,0.5,0.5,7.0,0.0,6.0,linear
39,102559,10735,0.150032,0.846612,0.998853,0.5,0.5,7.0,0.0,6.0,linear
40,101695,10439,0.148419,0.84905,0.999112,0.5,0.5,7.0,0.0,6.0,linear
41,100732,10199,0.14862,0.849396,0.999374,0.5,0.5,7.0,0.0,6.0,linear
42,100295,10159,0.147697,0.85086,0.999524,0.5,0.5,7.0,0.0,6.0,linear
43,99102,9853,0.146957,0.851869,0.999615,0.5,0.5,7.0,0.0,6.0,linear
44,98582,9744,0.145769,0.853378,0.99975,0.5,0.5,7.0,0.0,6.0,linear
45,98245,9589,0.144753,0.854732,0.999838,0.5,0.5,7.0,0.0,6.0,linear
46,97634,9413,0.144073,0.855515,0.999862,0.5,0.5,7.0,0.0,6.0,linear
47,97607,9359,0.143646,0.856076,0.999886,0.5,0.5,7.0,0.0,6.0,linear
48,97436,9168,0.142658,0.857121,0.999853,0.5,0.5,7.0,0.0,6.0,linear
49,97032,9022,0.141629,0.858181,0.999852,0.5,0.5,7.0,0.0,6.0,linear
50,96748,8899,0.139825,0.860046,0.999934,0.5,0.5,7.0,0.0,6.0,linear
51,95870,8758,0.14025,0.859662,0.999942,0.5,0.5,7.0,0.0,6.0,linear
52,95844,8711,0.139785,0.860152,0.999958,0.5,0.5,7.0,0.0,6.0,linear
53,95662,8654,0.139408,0.860542,0.999992,0.5,0.5,7.0,0.0,6.0,linear
54,95282,8643,0.138585,0.861381,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,94477,8542,0.138481,0.861507,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,94796,8512,0.137448,0.862544,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,94918,8440,0.1364,0.863596,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,94751,8279,0.136166,0.86383,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,94675,8331,0.136281,0.863715,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,93796,8181,0.135299,0.864701,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,93477,8144,0.134342,0.865658,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,93316,8175,0.134488,0.865512,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,93181,8208,0.135086,0.864914,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,93196,8055,0.134269,0.865731,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,93776,8022,0.133429,0.866571,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,92741,7891,0.133522,0.866478,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,92341,7929,0.132805,0.867195,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,92132,7857,0.132838,0.867162,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,92620,7820,0.132476,0.867524,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,92514,7907,0.131589,0.868411,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,92038,8034,0.131835,0.868165,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,92439,7963,0.131942,0.868058,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,92739,7985,0.132901,0.867099,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,92899,7868,0.132345,0.867655,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,92780,7818,0.132918,0.867082,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,92468,7787,0.131912,0.868088,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,92212,7760,0.131843,0.868157,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,92473,7727,0.130979,0.869021,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,91862,7716,0.131528,0.868472,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,92065,7692,0.131097,0.868903,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,92132,7733,0.130339,0.869661,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,91808,7726,0.130303,0.869697,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,91315,7646,0.130953,0.869047,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,92329,7660,0.130526,0.869474,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,92298,7711,0.130605,0.869395,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,91694,7629,0.130657,0.869343,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,91983,7628,0.130568,0.869432,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,92016,7631,0.130598,0.869402,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,91722,7626,0.130472,0.869528,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,92045,7652,0.129244,0.870756,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,92185,7614,0.129807,0.870193,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,92146,7654,0.129697,0.870303,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,91721,7579,0.129397,0.870603,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,91767,7449,0.129413,0.870587,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,91745,7535,0.128977,0.871023,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,91180,7460,0.129089,0.870911,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,91185,7451,0.129507,0.870493,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,91627,7532,0.129206,0.870794,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,91429,7521,0.129077,0.870923,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,91050,7486,0.130451,0.869549,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,91567,7609,0.129799,0.870201,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,91438,7698,0.130182,0.869818,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,91647,7649,0.130388,0.869612,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,91484,7537,0.130529,0.869471,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,91773,7468,0.129806,0.870194,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,91391,7480,0.129237,0.870763,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,90864,7379,0.128791,0.871209,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,90609,7357,0.128699,0.871301,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,90382,7393,0.127699,0.872301,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,90587,7357,0.127325,0.872675,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,91054,7369,0.127209,0.872791,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,91057,7426,0.12766,0.87234,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,90817,7442,0.126996,0.873004,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,90832,7369,0.127539,0.872461,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,91193,7388,0.127396,0.872604,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,90833,7284,0.127001,0.872999,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,91035,7330,0.127355,0.872645,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,90360,7203,0.127921,0.872079,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,90821,7253,0.127279,0.872721,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,90120,7245,0.127136,0.872864,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,90332,7253,0.126886,0.873114,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,90472,7374,0.127392,0.872608,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,90342,7202,0.127518,0.872482,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,90857,7262,0.125819,0.874181,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,90820,7217,0.126205,0.873795,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,90164,7153,0.126504,0.873496,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,90315,7284,0.126443,0.873557,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,90128,7333,0.126162,0.873838,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,90716,7239,0.126146,0.873854,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,90630,7307,0.125698,0.874302,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,90440,7302,0.126529,0.873471,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,90766,7354,0.126693,0.873307,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,90708,7241,0.12717,0.87283,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,90935,7343,0.128103,0.871897,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,90887,7454,0.128059,0.871941,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,90742,7401,0.128288,0.871712,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,91349,7520,0.127829,0.872171,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,91087,7452,0.128502,0.871498,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,91260,7486,0.128943,0.871057,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,90957,7460,0.12984,0.87016,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,91485,7511,0.129054,0.870946,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,91251,7477,0.129092,0.870908,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,91345,7483,0.128905,0.871095,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,91863,7466,0.128226,0.871774,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,91614,7505,0.127118,0.872882,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,91051,7385,0.127246,0.872754,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,90854,7356,0.127162,0.872838,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,90970,7325,0.127395,0.872605,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,90602,7324,0.12793,0.87207,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,90968,7353,0.127333,0.872667,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,90615,7384,0.127822,0.872178,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,90811,7373,0.127416,0.872584,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,90589,7371,0.127664,0.872336,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,90947,7379,0.127682,0.872318,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,91272,7425,0.127998,0.872002,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,91048,7492,0.128986,0.871014,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,91560,7569,0.129136,0.870864,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,91456,7589,0.130343,0.869657,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,91811,7614,0.130582,0.869418,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,91854,7633,0.130167,0.869833,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,91881,7615,0.129812,0.870188,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,91441,7534,0.129961,0.870039,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,91375,7553,0.130031,0.869969,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,91339,7511,0.129508,0.870492,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,91016,7409,0.127981,0.872019,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,90720,7355,0.128394,0.871606,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,91044,7333,0.128377,0.871623,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,91308,7306,0.127631,0.872369,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,90785,7324,0.127522,0.872478,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,90796,7254,0.128083,0.871917,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,91099,7360,0.126903,0.873097,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,91025,7407,0.126979,0.873021,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,90684,7424,0.128241,0.871759,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,91113,7457,0.12932,0.87068,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,91161,7482,0.128802,0.871198,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,91075,7399,0.129028,0.870972,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,91307,7446,0.127989,0.872011,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,91038,7482,0.128782,0.871218,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,91415,7577,0.128813,0.871187,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,91651,7596,0.129331,0.870669,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,92311,7630,0.129593,0.870407,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,91910,7608,0.130066,0.869934,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,91594,7617,0.130652,0.869348,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,91449,7603,0.130087,0.869913,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,91628,7624,0.129475,0.870525,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,91669,7631,0.129546,0.870454,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,91268,7603,0.130512,0.869488,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,91846,7649,0.130246,0.869754,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,91722,7729,0.130645,0.869355,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,91668,7716,0.130319,0.869681,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,91670,7613,0.130558,0.869442,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,92004,7660,0.130555,0.869445,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,91727,7638,0.131057,0.868943,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,92149,7699,0.130191,0.869809,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,91590,7586,0.1305,0.8695,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,91765,7694,0.130656,0.869344,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,91809,7685,0.131128,0.868872,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,91597,7629,0.130535,0.869465,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,91609,7630,0.129746,0.870254,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,91437,7514,0.129043,0.870957,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,91940,7581,0.129271,0.870729,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,91463,7449,0.129253,0.870747,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,91414,7466,0.128621,0.871379,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,91176,7382,0.12745,0.87255,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,90791,7299,0.127884,0.872116,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,91037,7308,0.127832,0.872168,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,91066,7316,0.127426,0.872574,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,91225,7275,0.126974,0.873026,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,90474,7191,0.127201,0.872799,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,90520,7238,0.12659,0.87341,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,90328,7206,0.126813,0.873187,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,90643,7250,0.12716,0.87284,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,90537,7283,0.126339,0.873661,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,90522,7258,0.127129,0.872871,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,90777,7303,0.127092,0.872908,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,90819,7343,0.127002,0.872998,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,90698,7287,0.127501,0.872499,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,90771,7360,0.127917,0.872083,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,90508,7325,0.127787,0.872213,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,90611,7307,0.12717,0.87283,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,90670,7373,0.126753,0.873247,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,90694,7303,0.126937,0.873063,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,90838,7173,0.126363,0.873637,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,90163,7158,0.126089,0.873911,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,90394,7180,0.126627,0.873373,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,90529,7180,0.12617,0.87383,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,90467,7251,0.125833,0.874167,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,90141,7257,0.126213,0.873787,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,90614,7348,0.126037,0.873963,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,90793,7414,0.127113,0.872887,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,90681,7393,0.127854,0.872146,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,91292,7398,0.127463,0.872537,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,91276,7405,0.12837,0.87163,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,90984,7494,0.12852,0.87148,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,90927,7390,0.128618,0.871382,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,91299,7500,0.128143,0.871857,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,91093,7460,0.128428,0.871572,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,91412,7495,0.1283,0.8717,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,91109,7458,0.128263,0.871737,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,91364,7490,0.127908,0.872092,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,91346,7509,0.127756,0.872244,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,91128,7506,0.128171,0.871829,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,91123,7567,0.129165,0.870835,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,91559,7486,0.128777,0.871223,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,91654,7566,0.128263,0.871737,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,91517,7479,0.128029,0.871971,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,91380,7531,0.128228,0.871772,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,91250,7532,0.128154,0.871846,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,91004,7535,0.1281,0.8719,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,91510,7497,0.129068,0.870932,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,91712,7665,0.129251,0.870749,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,91151,7606,0.129665,0.870335,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,91773,7667,0.128867,0.871133,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,91514,7677,0.129549,0.870451,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,91968,7709,0.12929,0.87071,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,91592,7708,0.131084,0.868916,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,91918,7732,0.130265,0.869735,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,91579,7625,0.130027,0.869973,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,91883,7669,0.130333,0.869667,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,92087,7697,0.130388,0.869612,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,92010,7692,0.130566,0.869434,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,91688,7641,0.130517,0.869483,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,91889,7610,0.12961,0.87039,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,91981,7565,0.129844,0.870156,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,92213,7619,0.130773,0.869227,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,92345,7695,0.130512,0.869488,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,92195,7658,0.13003,0.86997,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,91556,7647,0.129805,0.870195,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,91860,7678,0.130263,0.869737,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,92069,7674,0.130073,0.869927,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,92117,7710,0.130934,0.869066,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,92117,7679,0.131045,0.868955,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,92088,7644,0.129858,0.870142,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,92353,7668,0.129177,0.870823,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,91938,7643,0.13002,0.86998,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,91586,7611,0.130126,0.869874,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,91667,7556,0.129671,0.870329,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,91710,7576,0.129772,0.870228,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,91782,7639,0.129532,0.870468,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,91553,7597,0.130108,0.869892,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,91727,7639,0.131048,0.868952,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,91914,7640,0.13185,0.86815,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,91796,7737,0.131736,0.868264,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,91719,7668,0.130703,0.869297,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,91991,7635,0.129882,0.870118,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,91947,7658,0.12945,0.87055,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,91796,7570,0.129343,0.870657,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,91862,7541,0.128154,0.871846,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,91425,7548,0.128604,0.871396,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,91619,7504,0.128739,0.871261,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,91628,7488,0.128837,0.871163,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,91644,7387,0.128569,0.871431,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,90999,7290,0.128587,0.871413,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,91004,7240,0.12788,0.87212,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,90649,7241,0.128028,0.871972,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,90442,7262,0.126453,0.873547,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,90055,7121,0.12632,0.87368,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,90315,7159,0.12541,0.87459,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,90227,7161,0.126167,0.873833,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,90093,7204,0.125727,0.874273,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,90243,7172,0.126024,0.873976,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,90502,7175,0.126858,0.873142,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,90522,7101,0.126003,0.873997,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,90073,6993,0.125126,0.874874,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,90041,7131,0.125156,0.874844,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,89668,7119,0.125706,0.874294,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,89886,7178,0.125382,0.874618,1.0,0.5,0.5,7.0,0.0,6.0,linear
