generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,127765,15961,0.102849,0.796688,0.960015,0.5,0.5,8.0,0.0,6.0,linear
27,124201,14524,0.108768,0.809294,0.967806,0.5,0.5,8.0,0.0,6.0,linear
28,121233,13342,0.112963,0.820465,0.974771,0.5,0.5,8.0,0.0,6.0,linear
29,118424,12178,0.116024,0.830805,0.980765,0.5,0.5,8.0,0.0,6.0,linear
30,115321,11035,0.117337,0.84043,0.9856,0.5,0.5,8.0,0.0,6.0,linear
31,113205,10156,0.116791,0.850058,0.989134,0.5,0.5,8.0,0.0,6.0,linear
32,110145,9236,0.116904,0.857377,0.991785,0.5,0.5,8.0,0.0,6.0,linear
33,107630,8432,0.116206,0.864437,0.993809,0.5,0.5,8.0,0.0,6.0,linear
34,105605,7717,0.11399,0.871748,0.995636,0.5,0.5,8.0,0.0,6.0,linear
35,102988,7124,0.111598,0.877706,0.996843,0.5,0.5,8.0,0.0,6.0,linear
36,100563,6575,0.108595,0.883356,0.99777,0.5,0.5,8.0,0.0,6.0,linear
37,98740,6085,0.106859,0.887159,0.998533,0.5,0.5,8.0,0.0,6.0,linear
38,97110,5674,0.103384,0.892259,0.999004,0.5,0.5,8.0,0.0,6.0,linear
39,95101,5263,0.0992228,0.897673,0.999344,0.5,0.5,8.0,0.0,6.0,linear
40,93956,5039,0.0969972,0.900954,0.999608,0.5,0.5,8.0,0.0,6.0,linear
41,93136,4721,0.0936937,0.904966,0.999778,0.5,0.5,8.0,0.0,6.0,linear
42,91930,4389,0.0903973,0.908807,0.999905,0.5,0.5,8.0,0.0,6.0,linear
43,90288,4063,0.087311,0.912234,0.999961,0.5,0.5,8.0,0.0,6.0,linear
44,89518,3851,0.0833448,0.916424,1.0,0.5,0.5,8.0,0.0,6.0,linear
45,88684,3590,0.0798813,0.920019,1.0,0.5,0.5,8.0,0.0,6.0,linear
46,87741,3384,0.0762249,0.923734,1.0,0.5,0.5,8.0,0.0,6.0,linear
47,86782,3228,0.0739873,0.925992,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,85738,3042,0.0720709,0.927924,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,85222,2967,0.0699161,0.930084,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,84738,2804,0.0679365,0.932063,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,84340,2717,0.0650429,0.934957,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,83723,2593,0.0635965,0.936404,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,83347,2517,0.061873,0.938127,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,83266,2434,0.0597313,0.940269,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,82866,2292,0.0570108,0.942989,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,82512,2147,0.0552099,0.94479,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,81750,2099,0.0533195,0.94668,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,81046,1968,0.0511631,0.948837,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,80916,1931,0.0488901,0.95111,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,80613,1851,0.0478726,0.952127,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,80374,1811,0.0466957,0.953304,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,80227,1729,0.0458035,0.954197,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,79614,1656,0.0448587,0.955141,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,79501,1625,0.0432432,0.956757,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,79163,1594,0.0419454,0.958055,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,78770,1560,0.0411639,0.958836,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,79048,1486,0.0406032,0.959397,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,79068,1462,0.0387831,0.961217,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,78043,1358,0.0378005,0.962199,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,78572,1325,0.0354584,0.964542,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,78067,1262,0.0342906,0.965709,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,77730,1195,0.0347435,0.965257,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,77539,1154,0.0327506,0.967249,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,77489,1073,0.0315714,0.968429,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,77602,1053,0.0304648,0.969535,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,77186,1030,0.0290086,0.970991,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,76686,964,0.0287425,0.971257,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,76693,951,0.0265173,0.973483,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,76506,894,0.0262006,0.973799,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,76496,897,0.0253338,0.974666,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,75858,858,0.0250866,0.974913,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,75722,839,0.0244187,0.975581,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,75899,818,0.0239338,0.976066,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,75862,792,0.0232944,0.976706,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,75902,774,0.0225095,0.97749,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,75645,732,0.022269,0.977731,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,75433,731,0.0209821,0.979018,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,75444,685,0.0206712,0.979329,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,75225,683,0.0194401,0.98056,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,74984,619,0.0195079,0.980492,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,74757,611,0.0178902,0.98211,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,74975,570,0.0174987,0.982501,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,74835,542,0.0170544,0.982946,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,74632,546,0.0164019,0.983598,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,74712,535,0.0160939,0.983906,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,74848,533,0.0156674,0.984333,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,74648,493,0.0155451,0.984455,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,74640,484,0.0156291,0.984371,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,74698,480,0.0141767,0.985823,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,74168,448,0.0139206,0.986079,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,74266,423,0.013366,0.986634,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,74257,456,0.0127575,0.987243,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,74351,457,0.0132033,0.986797,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,73726,443,0.0134605,0.986539,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,73801,429,0.0130481,0.986952,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,74079,396,0.0126878,0.987312,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,74160,396,0.0119497,0.98805,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,74339,388,0.0116525,0.988348,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,74091,383,0.0112367,0.988763,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,73765,354,0.0109508,0.989049,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,74209,356,0.0105543,0.989446,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,73700,353,0.0100501,0.98995,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,73770,330,0.00949765,0.990502,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,73811,302,0.00924876,0.990751,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,73419,321,0.00901627,0.990984,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,73370,297,0.0089606,0.991039,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,73531,281,0.00897646,0.991024,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,73477,290,0.00894572,0.991054,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,73410,279,0.00855218,0.991448,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,73364,266,0.00836102,0.991639,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,73289,271,0.00778688,0.992213,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,73310,243,0.00806929,0.991931,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,73551,263,0.00787639,0.992124,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,73413,250,0.00733302,0.992667,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,72961,243,0.00746511,0.992535,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,73158,239,0.00738344,0.992617,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,73022,246,0.0073062,0.992694,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,73078,228,0.00717098,0.992829,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72949,223,0.00685024,0.99315,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,73156,220,0.00644288,0.993557,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,73209,217,0.00623926,0.993761,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,73134,194,0.0062945,0.993705,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,73156,196,0.0061007,0.993899,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,73048,173,0.00579635,0.994204,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,72721,175,0.00559905,0.994401,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,72398,168,0.00574626,0.994254,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72750,169,0.00548559,0.994514,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72564,152,0.00514188,0.994858,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,73265,151,0.00487055,0.995129,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,73282,159,0.00475648,0.995244,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72884,156,0.00461903,0.995381,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,72891,138,0.00457516,0.995425,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72981,152,0.0045042,0.995496,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72822,140,0.00450076,0.995499,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72574,136,0.00440013,0.9956,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72928,135,0.00405302,0.995947,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,73126,136,0.00419289,0.995807,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,73013,135,0.00399543,0.996005,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72978,140,0.00427641,0.995724,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72592,143,0.00428882,0.995711,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,72600,135,0.00417437,0.995826,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,72912,129,0.00421067,0.995789,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,73126,127,0.00424494,0.995755,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,72641,129,0.00386016,0.99614,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,73157,131,0.0038717,0.996128,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,72876,118,0.00407524,0.995925,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,72778,144,0.00384742,0.996153,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,72603,136,0.00402266,0.995977,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,72700,142,0.00432294,0.995677,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,72889,135,0.00404623,0.995954,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,72873,115,0.00388659,0.996113,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,72928,106,0.00371643,0.996284,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,72430,93,0.00338618,0.996614,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,72670,94,0.00311002,0.99689,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,72076,86,0.00297623,0.997024,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,72523,80,0.00265004,0.99735,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,72539,75,0.00228194,0.997718,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,72920,61,0.00246443,0.997536,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,72837,68,0.0019784,0.998022,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,72903,60,0.0020649,0.997935,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,72322,56,0.00195816,0.998042,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,72249,50,0.00194542,0.998055,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,72321,51,0.00166225,0.998338,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,72340,44,0.00165437,0.998346,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,72436,46,0.0013373,0.998663,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,72319,31,0.00111758,0.998882,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,72664,36,0.00120144,0.998799,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,72293,36,0.00100837,0.998992,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,72045,32,0.00103931,0.998961,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,72065,37,0.000880306,0.99912,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,72356,35,0.000917558,0.999082,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,72054,32,0.000900676,0.999099,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,72533,31,0.000874186,0.999126,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,72308,27,0.000890687,0.999109,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,72470,26,0.000833885,0.999166,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,72339,21,0.000807598,0.999192,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,72439,19,0.000730944,0.999269,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,72449,19,0.00075838,0.999242,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,72441,23,0.000717113,0.999283,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,72268,22,0.00057395,0.999426,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,72407,21,0.000613903,0.999386,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,72376,15,0.000655453,0.999345,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,72307,19,0.000504506,0.999495,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,72193,17,0.000546728,0.999453,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,72225,15,0.000629305,0.999371,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,72116,19,0.000471188,0.999529,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,72154,16,0.000470842,0.999529,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,72112,15,0.000526447,0.999474,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,72115,16,0.000478117,0.999522,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,72020,16,0.000485679,0.999514,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,72249,17,0.000477211,0.999523,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,72338,16,0.000531746,0.999468,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,72557,16,0.000530128,0.99947,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,72435,16,0.000420875,0.999579,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,72167,14,0.000429244,0.999571,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,72100,12,0.000408961,0.999591,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,71927,10,0.000416788,0.999583,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,72110,9,0.000436609,0.999563,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,72233,10,0.000421953,0.999578,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,72152,12,0.000332502,0.999667,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,72174,12,0.000325422,0.999675,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,72351,10,0.000297035,0.999703,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,72596,7,0.000344168,0.999656,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,72352,7,0.000297035,0.999703,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,72320,10,0.000235027,0.999765,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,72041,9,0.000319072,0.999681,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,72490,12,0.000406667,0.999593,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,72382,14,0.000345261,0.999655,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,72036,12,0.000312183,0.999688,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,72346,13,0.000317715,0.999682,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,72398,11,0.000317539,0.999682,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,72222,9,0.000228415,0.999772,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,72452,6,0.000165595,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,72424,5,0.000131152,0.999869,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,72117,4,9.70524e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,72335,4,0.000158945,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,72519,4,0.000165412,0.999835,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,72041,5,0.000131851,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,72126,2,9.01063e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,72078,0,8.32235e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear

