generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,80911,34894,0.0,0.48268,0.742456,0.5,0.5,0.3,0.0,6.0,linear
49,79390,33369,0.0,0.507048,0.767867,0.5,0.5,0.3,0.0,6.0,linear
50,77103,31482,0.0,0.530628,0.789769,0.5,0.5,0.3,0.0,6.0,linear
51,75295,29601,0.0,0.555127,0.814238,0.5,0.5,0.3,0.0,6.0,linear
52,72893,27491,0.0,0.57996,0.836144,0.5,0.5,0.3,0.0,6.0,linear
53,69901,25368,0.0,0.608164,0.858768,0.5,0.5,0.3,0.0,6.0,linear
54,66646,23109,0.0,0.634141,0.878831,0.5,0.5,0.3,0.0,6.0,linear
55,63088,20809,0.0,0.661823,0.898392,0.5,0.5,0.3,0.0,6.0,linear
56,59291,18592,0.0,0.686471,0.915088,0.5,0.5,0.3,0.0,6.0,linear
57,54728,16221,0.0,0.71372,0.930036,0.5,0.5,0.3,0.0,6.0,linear
58,50210,13926,0.0,0.739494,0.942998,0.5,0.5,0.3,0.0,6.0,linear
59,45212,11585,0.0,0.763854,0.954424,0.5,0.5,0.3,0.0,6.0,linear
60,40448,9578,0.0,0.787144,0.96345,0.5,0.5,0.3,0.0,6.0,linear
61,35484,7767,0.0,0.810097,0.971451,0.5,0.5,0.3,0.0,6.0,linear
62,30612,6129,0.0,0.830892,0.978381,0.5,0.5,0.3,0.0,6.0,linear
63,26012,4824,0.0,0.850605,0.984618,0.5,0.5,0.3,0.0,6.0,linear
64,21869,3645,0.0,0.87146,0.987535,0.5,0.5,0.3,0.0,6.0,linear
65,18271,2639,0.0,0.889393,0.989844,0.5,0.5,0.3,0.0,6.0,linear
66,14764,1885,0.0,0.907796,0.991874,0.5,0.5,0.3,0.0,6.0,linear
67,11812,1260,0.0,0.92348,0.994574,0.5,0.5,0.3,0.0,6.0,linear
68,9215,843,0.0,0.93634,0.996452,0.5,0.5,0.3,0.0,6.0,linear
69,7166,509,0.0,0.949865,0.997305,0.5,0.5,0.3,0.0,6.0,linear
70,5899,351,0.0,0.957738,0.997502,0.5,0.5,0.3,0.0,6.0,linear
71,4699,194,0.0,0.968767,0.999645,0.5,0.5,0.3,0.0,6.0,linear
72,4068,115,0.0,0.978151,1.0,0.5,0.5,0.3,0.0,6.0,linear
73,3533,60,0.0,0.986416,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,3206,32,0.0,0.99284,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2943,18,0.0,0.996696,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2864,9,0.0,0.998448,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2726,4,0.0,0.999274,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2639,1,0.0,0.999811,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2703,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

