generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,79982,49625,0.0,0.0350394,0.0650532,0.5,0.5,0.05,0.0,6.0,linear
39,81001,49946,0.0,0.0361348,0.0671807,0.5,0.5,0.05,0.0,6.0,linear
40,80847,49843,0.0,0.0372754,0.0693733,0.5,0.5,0.05,0.0,6.0,linear
41,80557,49804,0.0,0.0379894,0.0709052,0.5,0.5,0.05,0.0,6.0,linear
42,80601,49798,0.0,0.0393073,0.0735735,0.5,0.5,0.05,0.0,6.0,linear
43,80409,49526,0.0,0.0397665,0.0747487,0.5,0.5,0.05,0.0,6.0,linear
44,81166,50111,0.0,0.0410126,0.0771301,0.5,0.5,0.05,0.0,6.0,linear
45,81675,49967,0.0,0.0422111,0.0791779,0.5,0.5,0.05,0.0,6.0,linear
46,80052,49352,0.0,0.0436094,0.0822042,0.5,0.5,0.05,0.0,6.0,linear
47,80361,49440,0.0,0.0450765,0.0849665,0.5,0.5,0.05,0.0,6.0,linear
48,81738,49963,0.0,0.0468798,0.0883534,0.5,0.5,0.05,0.0,6.0,linear
49,81865,49862,0.0,0.0477389,0.0899984,0.5,0.5,0.05,0.0,6.0,linear
50,81250,49778,0.0,0.0490763,0.0923832,0.5,0.5,0.05,0.0,6.0,linear
51,80436,49252,0.0,0.0512785,0.0969209,0.5,0.5,0.05,0.0,6.0,linear
52,81796,49784,0.0,0.0523862,0.0993508,0.5,0.5,0.05,0.0,6.0,linear
53,82640,50077,0.0,0.0537501,0.101904,0.5,0.5,0.05,0.0,6.0,linear
54,82750,50193,0.0,0.0551693,0.104403,0.5,0.5,0.05,0.0,6.0,linear
55,81093,49383,0.0,0.0562745,0.105896,0.5,0.5,0.05,0.0,6.0,linear
56,80782,49321,0.0,0.057995,0.10973,0.5,0.5,0.05,0.0,6.0,linear
57,82088,49924,0.0,0.0587672,0.111457,0.5,0.5,0.05,0.0,6.0,linear
58,81990,49477,0.0,0.0602888,0.113701,0.5,0.5,0.05,0.0,6.0,linear
59,81595,49348,0.0,0.0609041,0.115207,0.5,0.5,0.05,0.0,6.0,linear
60,81861,49817,0.0,0.0634338,0.120062,0.5,0.5,0.05,0.0,6.0,linear
61,83285,50387,0.0,0.0647443,0.122825,0.5,0.5,0.05,0.0,6.0,linear
62,82482,49755,0.0,0.0660185,0.125289,0.5,0.5,0.05,0.0,6.0,linear
63,81371,49356,0.0,0.0677514,0.12833,0.5,0.5,0.05,0.0,6.0,linear
64,81780,49279,0.0,0.068819,0.130644,0.5,0.5,0.05,0.0,6.0,linear
65,82012,49282,0.0,0.0706295,0.133577,0.5,0.5,0.05,0.0,6.0,linear
66,82349,49444,0.0,0.071765,0.135939,0.5,0.5,0.05,0.0,6.0,linear
67,82873,49637,0.0,0.073369,0.139228,0.5,0.5,0.05,0.0,6.0,linear
68,83149,49832,0.0,0.0751096,0.142034,0.5,0.5,0.05,0.0,6.0,linear
69,82903,49672,0.0,0.0762599,0.144129,0.5,0.5,0.05,0.0,6.0,linear
70,81755,48994,0.0,0.0787026,0.148991,0.5,0.5,0.05,0.0,6.0,linear
71,80920,48326,0.0,0.079947,0.151087,0.5,0.5,0.05,0.0,6.0,linear
72,82728,49048,0.0,0.0813904,0.153637,0.5,0.5,0.05,0.0,6.0,linear
73,84535,49658,0.0,0.082823,0.156269,0.5,0.5,0.05,0.0,6.0,linear
74,84497,49682,0.0,0.0834183,0.158095,0.5,0.5,0.05,0.0,6.0,linear
75,83746,49653,0.0,0.083755,0.158684,0.5,0.5,0.05,0.0,6.0,linear
76,83268,49630,0.0,0.0853858,0.161823,0.5,0.5,0.05,0.0,6.0,linear
77,82234,48855,0.0,0.0860662,0.162547,0.5,0.5,0.05,0.0,6.0,linear
78,81963,48691,0.0,0.0876367,0.165079,0.5,0.5,0.05,0.0,6.0,linear
79,83179,49118,0.0,0.0885084,0.166821,0.5,0.5,0.05,0.0,6.0,linear
80,84078,49673,0.0,0.0905163,0.170561,0.5,0.5,0.05,0.0,6.0,linear
81,83975,49481,0.0,0.0921107,0.17367,0.5,0.5,0.05,0.0,6.0,linear
82,82861,48950,0.0,0.0930226,0.17616,0.5,0.5,0.05,0.0,6.0,linear
83,82985,48928,0.0,0.0935415,0.176491,0.5,0.5,0.05,0.0,6.0,linear
84,82426,48448,0.0,0.0957098,0.180128,0.5,0.5,0.05,0.0,6.0,linear
85,83149,48643,0.0,0.0966079,0.182254,0.5,0.5,0.05,0.0,6.0,linear
86,83917,49139,0.0,0.0985622,0.18599,0.5,0.5,0.05,0.0,6.0,linear
87,84816,49661,0.0,0.100694,0.189756,0.5,0.5,0.05,0.0,6.0,linear
88,84038,49166,0.0,0.102055,0.192795,0.5,0.5,0.05,0.0,6.0,linear
89,83109,48824,0.0,0.103553,0.195485,0.5,0.5,0.05,0.0,6.0,linear
90,82865,48472,0.0,0.105342,0.198553,0.5,0.5,0.05,0.0,6.0,linear
91,83258,48567,0.0,0.106783,0.20128,0.5,0.5,0.05,0.0,6.0,linear
92,84147,48953,0.0,0.107865,0.202978,0.5,0.5,0.05,0.0,6.0,linear
93,84083,48700,0.0,0.109899,0.206979,0.5,0.5,0.05,0.0,6.0,linear
94,83418,48501,0.0,0.111652,0.210176,0.5,0.5,0.05,0.0,6.0,linear
95,84005,48777,0.0,0.11304,0.212537,0.5,0.5,0.05,0.0,6.0,linear
96,84183,49032,0.0,0.115,0.215658,0.5,0.5,0.05,0.0,6.0,linear
97,83865,48816,0.0,0.116892,0.219281,0.5,0.5,0.05,0.0,6.0,linear
98,83285,48295,0.0,0.119633,0.224537,0.5,0.5,0.05,0.0,6.0,linear
99,83730,48387,0.0,0.121933,0.228706,0.5,0.5,0.05,0.0,6.0,linear
100,84178,48345,0.0,0.124069,0.23249,0.5,0.5,0.05,0.0,6.0,linear
101,84615,48425,0.0,0.125908,0.235615,0.5,0.5,0.05,0.0,6.0,linear
102,84840,48427,0.0,0.128002,0.239434,0.5,0.5,0.05,0.0,6.0,linear
103,84952,48275,0.0,0.129887,0.242765,0.5,0.5,0.05,0.0,6.0,linear
104,84907,48219,0.0,0.131898,0.246275,0.5,0.5,0.05,0.0,6.0,linear
105,84822,48158,0.0,0.133027,0.248014,0.5,0.5,0.05,0.0,6.0,linear
106,85151,48371,0.0,0.134623,0.250867,0.5,0.5,0.05,0.0,6.0,linear
107,85048,48471,0.0,0.137311,0.255515,0.5,0.5,0.05,0.0,6.0,linear
108,84616,48219,0.0,0.139482,0.258972,0.5,0.5,0.05,0.0,6.0,linear
109,84546,48229,0.0,0.142963,0.265287,0.5,0.5,0.05,0.0,6.0,linear
110,84131,47675,0.0,0.145942,0.270789,0.5,0.5,0.05,0.0,6.0,linear
111,83993,47404,0.0,0.148463,0.275249,0.5,0.5,0.05,0.0,6.0,linear
112,85010,47742,0.0,0.150469,0.278631,0.5,0.5,0.05,0.0,6.0,linear
113,85211,47603,0.0,0.151956,0.281189,0.5,0.5,0.05,0.0,6.0,linear
114,84902,47516,0.0,0.154318,0.285097,0.5,0.5,0.05,0.0,6.0,linear
115,85070,47644,0.0,0.15713,0.290522,0.5,0.5,0.05,0.0,6.0,linear
116,84964,47112,0.0,0.160853,0.297284,0.5,0.5,0.05,0.0,6.0,linear
117,85330,47026,0.0,0.164035,0.303077,0.5,0.5,0.05,0.0,6.0,linear
118,85205,46752,0.0,0.168114,0.309936,0.5,0.5,0.05,0.0,6.0,linear
119,85161,46666,0.0,0.171915,0.316678,0.5,0.5,0.05,0.0,6.0,linear
120,85486,46879,0.0,0.174704,0.320633,0.5,0.5,0.05,0.0,6.0,linear
121,84975,46550,0.0,0.178545,0.327694,0.5,0.5,0.05,0.0,6.0,linear
122,84591,46228,0.0,0.18076,0.331104,0.5,0.5,0.05,0.0,6.0,linear
123,84926,46310,0.0,0.183027,0.335405,0.5,0.5,0.05,0.0,6.0,linear
124,85346,46335,0.0,0.186055,0.340097,0.5,0.5,0.05,0.0,6.0,linear
125,85321,46157,0.0,0.190563,0.347526,0.5,0.5,0.05,0.0,6.0,linear
126,85341,45970,0.0,0.193918,0.353746,0.5,0.5,0.05,0.0,6.0,linear
127,85088,45447,0.0,0.197374,0.359891,0.5,0.5,0.05,0.0,6.0,linear
128,85454,45537,0.0,0.200291,0.364807,0.5,0.5,0.05,0.0,6.0,linear
129,85046,45188,0.0,0.20482,0.371212,0.5,0.5,0.05,0.0,6.0,linear
130,84986,45150,0.0,0.210747,0.380864,0.5,0.5,0.05,0.0,6.0,linear
131,85405,45060,0.0,0.214161,0.38709,0.5,0.5,0.05,0.0,6.0,linear
132,84964,44796,0.0,0.219323,0.395891,0.5,0.5,0.05,0.0,6.0,linear
133,85290,44772,0.0,0.224467,0.403295,0.5,0.5,0.05,0.0,6.0,linear
134,84993,44530,0.0,0.230038,0.412014,0.5,0.5,0.05,0.0,6.0,linear
135,85118,44199,0.0,0.234872,0.419594,0.5,0.5,0.05,0.0,6.0,linear
136,84576,43483,0.0,0.23981,0.427372,0.5,0.5,0.05,0.0,6.0,linear
137,84914,43334,0.0,0.245823,0.436472,0.5,0.5,0.05,0.0,6.0,linear
138,84978,43063,0.0,0.251747,0.445999,0.5,0.5,0.05,0.0,6.0,linear
139,85117,42765,0.0,0.25711,0.454324,0.5,0.5,0.05,0.0,6.0,linear
140,84936,42498,0.0,0.263279,0.462699,0.5,0.5,0.05,0.0,6.0,linear
141,84289,42046,0.0,0.269502,0.472066,0.5,0.5,0.05,0.0,6.0,linear
142,83906,41550,0.0,0.275685,0.482578,0.5,0.5,0.05,0.0,6.0,linear
143,83897,41257,0.0,0.282047,0.493007,0.5,0.5,0.05,0.0,6.0,linear
144,83469,40842,0.0,0.287794,0.501754,0.5,0.5,0.05,0.0,6.0,linear
145,83170,40366,0.0,0.29657,0.514626,0.5,0.5,0.05,0.0,6.0,linear
146,82836,39790,0.0,0.303562,0.525162,0.5,0.5,0.05,0.0,6.0,linear
147,82486,39520,0.0,0.31297,0.537872,0.5,0.5,0.05,0.0,6.0,linear
148,82266,38974,0.0,0.321769,0.551623,0.5,0.5,0.05,0.0,6.0,linear
149,81611,38148,0.0,0.331519,0.565872,0.5,0.5,0.05,0.0,6.0,linear
150,80813,37288,0.0,0.342735,0.58112,0.5,0.5,0.05,0.0,6.0,linear
151,79932,36218,0.0,0.353084,0.595388,0.5,0.5,0.05,0.0,6.0,linear
152,79408,35585,0.0,0.364197,0.610114,0.5,0.5,0.05,0.0,6.0,linear
153,78595,34716,0.0,0.378471,0.627515,0.5,0.5,0.05,0.0,6.0,linear
154,77527,33793,0.0,0.390054,0.64335,0.5,0.5,0.05,0.0,6.0,linear
155,76711,32925,0.0,0.403529,0.659588,0.5,0.5,0.05,0.0,6.0,linear
156,75341,31638,0.0,0.416555,0.675334,0.5,0.5,0.05,0.0,6.0,linear
157,73957,30419,0.0,0.42838,0.6892,0.5,0.5,0.05,0.0,6.0,linear
158,72501,29465,0.0,0.443224,0.708384,0.5,0.5,0.05,0.0,6.0,linear
159,70950,28218,0.0,0.458003,0.724279,0.5,0.5,0.05,0.0,6.0,linear
160,69313,26941,0.0,0.475918,0.744153,0.5,0.5,0.05,0.0,6.0,linear
161,66963,25359,0.0,0.492356,0.760996,0.5,0.5,0.05,0.0,6.0,linear
162,64872,23968,0.0,0.510003,0.77855,0.5,0.5,0.05,0.0,6.0,linear
163,62626,22384,0.0,0.528175,0.797105,0.5,0.5,0.05,0.0,6.0,linear
164,59999,20799,0.0,0.542545,0.811868,0.5,0.5,0.05,0.0,6.0,linear
165,57100,19228,0.0,0.562871,0.827928,0.5,0.5,0.05,0.0,6.0,linear
166,54185,17693,0.0,0.581998,0.844616,0.5,0.5,0.05,0.0,6.0,linear
167,50922,16058,0.0,0.602996,0.86181,0.5,0.5,0.05,0.0,6.0,linear
168,47990,14463,0.0,0.622935,0.87702,0.5,0.5,0.05,0.0,6.0,linear
169,44176,12834,0.0,0.643732,0.891226,0.5,0.5,0.05,0.0,6.0,linear
170,40249,11311,0.0,0.662745,0.90185,0.5,0.5,0.05,0.0,6.0,linear
171,36655,9734,0.0,0.685035,0.915382,0.5,0.5,0.05,0.0,6.0,linear
172,33206,8425,0.0,0.702098,0.927216,0.5,0.5,0.05,0.0,6.0,linear
173,29635,7221,0.0,0.720943,0.937057,0.5,0.5,0.05,0.0,6.0,linear
174,25850,5998,0.0,0.740265,0.945936,0.5,0.5,0.05,0.0,6.0,linear
175,22360,4955,0.0,0.76121,0.954933,0.5,0.5,0.05,0.0,6.0,linear
176,18957,3940,0.0,0.780208,0.962597,0.5,0.5,0.05,0.0,6.0,linear
177,16228,3047,0.0,0.800032,0.971427,0.5,0.5,0.05,0.0,6.0,linear
178,13265,2319,0.0,0.81659,0.978632,0.5,0.5,0.05,0.0,6.0,linear
179,10510,1739,0.0,0.835603,0.983422,0.5,0.5,0.05,0.0,6.0,linear
180,8057,1235,0.0,0.858902,0.9891,0.5,0.5,0.05,0.0,6.0,linear
181,6415,870,0.0,0.875828,0.990331,0.5,0.5,0.05,0.0,6.0,linear
182,4744,562,0.0,0.893639,0.994379,0.5,0.5,0.05,0.0,6.0,linear
183,3507,365,0.0,0.907251,0.996695,0.5,0.5,0.05,0.0,6.0,linear
184,2484,226,0.0,0.927741,0.999106,0.5,0.5,0.05,0.0,6.0,linear
185,1768,127,0.0,0.946858,0.999156,0.5,0.5,0.05,0.0,6.0,linear
186,1349,71,0.0,0.95882,1.0,0.5,0.5,0.05,0.0,6.0,linear
187,1000,44,0.0,0.972689,1.0,0.5,0.5,0.05,0.0,6.0,linear
188,779,22,0.0,0.98389,1.0,0.5,0.5,0.05,0.0,6.0,linear
189,592,8,0.0,0.992913,1.0,0.5,0.5,0.05,0.0,6.0,linear
190,549,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

