generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,86433,48769,0.0,0.149348,0.250972,0.5,0.5,0.5,0.0,6.0,linear
22,86083,48236,0.0,0.162647,0.274794,0.5,0.5,0.5,0.0,6.0,linear
23,87121,48322,0.0,0.176825,0.30026,0.5,0.5,0.5,0.0,6.0,linear
24,87668,48315,0.0,0.190502,0.324722,0.5,0.5,0.5,0.0,6.0,linear
25,88301,48257,0.0,0.203845,0.34773,0.5,0.5,0.5,0.0,6.0,linear
26,88150,47754,0.0,0.22068,0.375022,0.5,0.5,0.5,0.0,6.0,linear
27,88551,47391,0.0,0.234835,0.399058,0.5,0.5,0.5,0.0,6.0,linear
28,88998,47295,0.0,0.251232,0.426098,0.5,0.5,0.5,0.0,6.0,linear
29,89118,46514,0.0,0.268597,0.45447,0.5,0.5,0.5,0.0,6.0,linear
30,89001,45704,0.0,0.286597,0.481582,0.5,0.5,0.5,0.0,6.0,linear
31,88723,45171,0.0,0.304219,0.506846,0.5,0.5,0.5,0.0,6.0,linear
32,89062,44792,0.0,0.322058,0.532967,0.5,0.5,0.5,0.0,6.0,linear
33,88532,43493,0.0,0.34133,0.561208,0.5,0.5,0.5,0.0,6.0,linear
34,87935,42283,0.0,0.363421,0.590655,0.5,0.5,0.5,0.0,6.0,linear
35,87605,41540,0.0,0.382998,0.616484,0.5,0.5,0.5,0.0,6.0,linear
36,87265,40476,0.0,0.403852,0.645231,0.5,0.5,0.5,0.0,6.0,linear
37,86230,38975,0.0,0.426578,0.672537,0.5,0.5,0.5,0.0,6.0,linear
38,85177,37627,0.0,0.450451,0.701473,0.5,0.5,0.5,0.0,6.0,linear
39,83560,36061,0.0,0.474474,0.72834,0.5,0.5,0.5,0.0,6.0,linear
40,82331,34698,0.0,0.498558,0.755409,0.5,0.5,0.5,0.0,6.0,linear
41,80927,32899,0.0,0.523724,0.781289,0.5,0.5,0.5,0.0,6.0,linear
42,78751,30777,0.0,0.550467,0.806713,0.5,0.5,0.5,0.0,6.0,linear
43,75677,28552,0.0,0.575562,0.830313,0.5,0.5,0.5,0.0,6.0,linear
44,72680,26356,0.0,0.603162,0.853608,0.5,0.5,0.5,0.0,6.0,linear
45,69950,23938,0.0,0.63042,0.875619,0.5,0.5,0.5,0.0,6.0,linear
46,66126,21487,0.0,0.657928,0.894656,0.5,0.5,0.5,0.0,6.0,linear
47,62070,19148,0.0,0.686671,0.912207,0.5,0.5,0.5,0.0,6.0,linear
48,58099,16814,0.0,0.711846,0.926917,0.5,0.5,0.5,0.0,6.0,linear
49,53417,14467,0.0,0.739387,0.940968,0.5,0.5,0.5,0.0,6.0,linear
50,48457,12234,0.0,0.765081,0.952655,0.5,0.5,0.5,0.0,6.0,linear
51,43561,10226,0.0,0.790478,0.963567,0.5,0.5,0.5,0.0,6.0,linear
52,38701,8251,0.0,0.816327,0.972296,0.5,0.5,0.5,0.0,6.0,linear
53,34049,6460,0.0,0.837987,0.979035,0.5,0.5,0.5,0.0,6.0,linear
54,29030,4971,0.0,0.8581,0.984321,0.5,0.5,0.5,0.0,6.0,linear
55,24455,3698,0.0,0.874739,0.988542,0.5,0.5,0.5,0.0,6.0,linear
56,20512,2715,0.0,0.894686,0.991486,0.5,0.5,0.5,0.0,6.0,linear
57,17008,1909,0.0,0.910043,0.994047,0.5,0.5,0.5,0.0,6.0,linear
58,13837,1309,0.0,0.926364,0.996137,0.5,0.5,0.5,0.0,6.0,linear
59,11164,860,0.0,0.943038,0.997334,0.5,0.5,0.5,0.0,6.0,linear
60,9158,532,0.0,0.957442,0.998592,0.5,0.5,0.5,0.0,6.0,linear
61,7664,313,0.0,0.969159,0.99944,0.5,0.5,0.5,0.0,6.0,linear
62,6514,189,0.0,0.978118,0.999726,0.5,0.5,0.5,0.0,6.0,linear
63,5836,104,0.0,0.987324,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,5246,54,0.0,0.992972,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,4946,27,0.0,0.996368,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4750,14,0.0,0.998342,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4562,6,0.0,0.99935,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4600,3,0.0,0.999675,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4550,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

