generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,109706,30400,0.132212,0.665095,0.891185,0.5,0.5,4.0,0.0,6.0,linear
26,108439,28836,0.144037,0.681914,0.907881,0.5,0.5,4.0,0.0,6.0,linear
27,106809,27484,0.155831,0.694383,0.921736,0.5,0.5,4.0,0.0,6.0,linear
28,105932,26240,0.165504,0.707974,0.934635,0.5,0.5,4.0,0.0,6.0,linear
29,104712,24991,0.173769,0.71939,0.945279,0.5,0.5,4.0,0.0,6.0,linear
30,102916,23825,0.183193,0.728133,0.954715,0.5,0.5,4.0,0.0,6.0,linear
31,101435,22962,0.190033,0.736247,0.962572,0.5,0.5,4.0,0.0,6.0,linear
32,99871,22241,0.196352,0.742319,0.969113,0.5,0.5,4.0,0.0,6.0,linear
33,98149,21477,0.200917,0.748673,0.974319,0.5,0.5,4.0,0.0,6.0,linear
34,97216,20770,0.205824,0.753929,0.979729,0.5,0.5,4.0,0.0,6.0,linear
35,96421,20078,0.208511,0.758102,0.983668,0.5,0.5,4.0,0.0,6.0,linear
36,95415,19728,0.211915,0.760442,0.986543,0.5,0.5,4.0,0.0,6.0,linear
37,94788,19338,0.214965,0.762865,0.989028,0.5,0.5,4.0,0.0,6.0,linear
38,93761,18998,0.215729,0.766376,0.99119,0.5,0.5,4.0,0.0,6.0,linear
39,93314,18843,0.21753,0.767546,0.992682,0.5,0.5,4.0,0.0,6.0,linear
40,92828,18422,0.217784,0.770216,0.993954,0.5,0.5,4.0,0.0,6.0,linear
41,92009,18081,0.218661,0.77141,0.995041,0.5,0.5,4.0,0.0,6.0,linear
42,91790,17934,0.219315,0.772655,0.996196,0.5,0.5,4.0,0.0,6.0,linear
43,90694,17579,0.219254,0.77439,0.996938,0.5,0.5,4.0,0.0,6.0,linear
44,90325,17377,0.219473,0.775467,0.997485,0.5,0.5,4.0,0.0,6.0,linear
45,89822,17359,0.21988,0.776119,0.997912,0.5,0.5,4.0,0.0,6.0,linear
46,89455,17064,0.219247,0.777443,0.998234,0.5,0.5,4.0,0.0,6.0,linear
47,89366,16976,0.2192,0.778082,0.998755,0.5,0.5,4.0,0.0,6.0,linear
48,89146,16955,0.21875,0.77907,0.999078,0.5,0.5,4.0,0.0,6.0,linear
49,88594,16825,0.219524,0.778743,0.999298,0.5,0.5,4.0,0.0,6.0,linear
50,88483,16779,0.219438,0.779145,0.999515,0.5,0.5,4.0,0.0,6.0,linear
51,88027,16644,0.219665,0.779313,0.999604,0.5,0.5,4.0,0.0,6.0,linear
52,88117,16740,0.220632,0.77863,0.99974,0.5,0.5,4.0,0.0,6.0,linear
53,87757,16675,0.219536,0.7799,0.999748,0.5,0.5,4.0,0.0,6.0,linear
54,87782,16498,0.219509,0.780049,0.999781,0.5,0.5,4.0,0.0,6.0,linear
55,88066,16520,0.219869,0.77977,0.999821,0.5,0.5,4.0,0.0,6.0,linear
56,88133,16433,0.21991,0.779843,0.999878,0.5,0.5,4.0,0.0,6.0,linear
57,88467,16375,0.218962,0.780816,0.999927,0.5,0.5,4.0,0.0,6.0,linear
58,87983,16480,0.219818,0.780016,0.999919,0.5,0.5,4.0,0.0,6.0,linear
59,87906,16480,0.219326,0.780548,0.999927,0.5,0.5,4.0,0.0,6.0,linear
60,87772,16387,0.219885,0.780009,0.999935,0.5,0.5,4.0,0.0,6.0,linear
61,87493,16479,0.220694,0.779221,0.999959,0.5,0.5,4.0,0.0,6.0,linear
62,87259,16440,0.221099,0.778844,0.999976,0.5,0.5,4.0,0.0,6.0,linear
63,87486,16376,0.219674,0.780281,0.999992,0.5,0.5,4.0,0.0,6.0,linear
64,87305,16295,0.218164,0.781808,0.999992,0.5,0.5,4.0,0.0,6.0,linear
65,87231,16256,0.219487,0.780488,0.999992,0.5,0.5,4.0,0.0,6.0,linear
66,87258,16388,0.219614,0.78037,0.999992,0.5,0.5,4.0,0.0,6.0,linear
67,87062,16258,0.219932,0.780068,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,87028,16318,0.219857,0.780143,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,87014,16288,0.219092,0.780908,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,87379,16354,0.21968,0.78032,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,87403,16383,0.219708,0.780292,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,87523,16416,0.220087,0.779913,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,87248,16429,0.220842,0.779158,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,87600,16461,0.220185,0.779815,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,87535,16431,0.219537,0.780463,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,87069,16286,0.218362,0.781638,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,87230,16271,0.219043,0.780957,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,87367,16147,0.220027,0.779973,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,87407,16262,0.219453,0.780547,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,87283,16340,0.219574,0.780426,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,86897,16276,0.21944,0.78056,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,87218,16308,0.21973,0.78027,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,87492,16392,0.21963,0.78037,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,87648,16383,0.219446,0.780554,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,87248,16458,0.220809,0.779191,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,87270,16486,0.221406,0.778594,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,87692,16659,0.220826,0.779174,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,87424,16575,0.221028,0.778972,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,88018,16665,0.221184,0.778816,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,87695,16700,0.221452,0.778548,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,88311,16673,0.22061,0.77939,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,87967,16504,0.221809,0.778191,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,87949,16632,0.221077,0.778923,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,87769,16463,0.220577,0.779423,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,88088,16372,0.219902,0.780098,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,87645,16284,0.219212,0.780788,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,87338,16382,0.219344,0.780656,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,87285,16292,0.219512,0.780488,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,87223,16369,0.218543,0.781457,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,86945,16284,0.218836,0.781164,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,87111,16214,0.218789,0.781211,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,87253,16329,0.219781,0.780219,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,87093,16323,0.218937,0.781063,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,87076,16448,0.219372,0.780628,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,87530,16607,0.220417,0.779583,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,87642,16629,0.221503,0.778497,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,88105,16742,0.221182,0.778818,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,87876,16535,0.220465,0.779535,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,87669,16469,0.220452,0.779548,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,87621,16417,0.220202,0.779798,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,87621,16293,0.220116,0.779884,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,87562,16261,0.219837,0.780163,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,87351,16211,0.218444,0.781556,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,87090,16211,0.219564,0.780436,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,87171,16315,0.218656,0.781344,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,87224,16338,0.219343,0.780657,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,88055,16397,0.219059,0.780941,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,87530,16495,0.220431,0.779569,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,87473,16715,0.220583,0.779417,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,87670,16712,0.221122,0.778878,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,87884,16712,0.221369,0.778631,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,88060,16932,0.221507,0.778493,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,88069,16799,0.221161,0.778839,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,88388,16879,0.221194,0.778806,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,88152,16732,0.220129,0.779871,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,88374,16578,0.220803,0.779197,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,88641,16667,0.219557,0.780443,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,87683,16594,0.220083,0.779917,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,87626,16737,0.219307,0.780693,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,87694,16585,0.219811,0.780189,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,87463,16463,0.220526,0.779474,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,87333,16361,0.220365,0.779635,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,87313,16315,0.220418,0.779582,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,87173,16150,0.21943,0.78057,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,87842,16270,0.219371,0.780629,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,87115,16238,0.22057,0.77943,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,87185,16173,0.221373,0.778627,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,87588,16209,0.220241,0.779759,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,87146,16185,0.219534,0.780466,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,87171,16213,0.218826,0.781174,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,86895,16198,0.219382,0.780618,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,87129,16138,0.219059,0.780941,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,86789,16179,0.218908,0.781092,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,86794,16229,0.219657,0.780343,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,86800,16416,0.219598,0.780402,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,87252,16261,0.219795,0.780205,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,87676,16373,0.219851,0.780149,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,87159,16350,0.220578,0.779422,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,87036,16369,0.220375,0.779625,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,87840,16385,0.2191,0.7809,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,86941,16229,0.219304,0.780696,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,87210,16190,0.218726,0.781274,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,86889,16135,0.219072,0.780928,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,86920,16240,0.219855,0.780145,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,87200,16300,0.219705,0.780295,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,87156,16311,0.219609,0.780391,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,87375,16365,0.219362,0.780638,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,86980,16189,0.219957,0.780043,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,87139,16235,0.219857,0.780143,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,87435,16404,0.219172,0.780828,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,87349,16251,0.21911,0.78089,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,87405,16151,0.218949,0.781051,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,87311,16275,0.219634,0.780366,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,86984,16159,0.219688,0.780312,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,86669,16148,0.219847,0.780153,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,86609,16048,0.219687,0.780313,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,86621,15957,0.21817,0.78183,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,86488,16007,0.218251,0.781749,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,86644,16047,0.218283,0.781717,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,86834,16091,0.218095,0.781905,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,87403,16268,0.219533,0.780467,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,87281,16372,0.220686,0.779314,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,87260,16283,0.21969,0.78031,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,87510,16306,0.219589,0.780411,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,87482,16493,0.220197,0.779803,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,87813,16463,0.22051,0.77949,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,87977,16524,0.219794,0.780206,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,87459,16289,0.218036,0.781964,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,87024,16182,0.218983,0.781017,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,87316,16225,0.218615,0.781385,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,87036,16108,0.218514,0.781486,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,87087,16292,0.218859,0.781141,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,86710,16179,0.218817,0.781183,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,87158,16173,0.218596,0.781404,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,87212,16252,0.218674,0.781326,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,86658,16244,0.219545,0.780455,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,86864,16201,0.219252,0.780748,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,86823,16133,0.219595,0.780405,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,86975,16319,0.219586,0.780414,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,87258,16423,0.22084,0.77916,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,87311,16367,0.221008,0.778992,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,87585,16471,0.220028,0.779972,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,87442,16345,0.220056,0.779944,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,87421,16426,0.220182,0.779818,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,86992,16485,0.22051,0.77949,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,87293,16374,0.220018,0.779982,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,87633,16425,0.220716,0.779284,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,87598,16474,0.220518,0.779482,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,87111,16373,0.219933,0.780067,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,87021,16298,0.218738,0.781262,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,86862,16170,0.219266,0.780734,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,87175,16173,0.21993,0.78007,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,87258,16234,0.219111,0.780889,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,87837,16247,0.219357,0.780643,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,87921,16322,0.21969,0.78031,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,87466,16247,0.219673,0.780327,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,87299,16341,0.219578,0.780422,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,86985,16266,0.219855,0.780145,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,87100,16315,0.219716,0.780284,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,87296,16330,0.219553,0.780447,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,87370,16158,0.218888,0.781112,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,87481,16310,0.219287,0.780713,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,86754,16258,0.220272,0.779728,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,87368,16417,0.220376,0.779624,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,86988,16334,0.220387,0.779613,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,87024,16389,0.220435,0.779565,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,87392,16412,0.219194,0.780806,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,87180,16372,0.219921,0.780079,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,87345,16435,0.220142,0.779858,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,87386,16449,0.220156,0.779844,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,87629,16348,0.220406,0.779594,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,87537,16257,0.220069,0.779931,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,87704,16445,0.22094,0.77906,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,87959,16623,0.220471,0.779529,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,87198,16372,0.219197,0.780803,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,87364,16472,0.220577,0.779423,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,87459,16537,0.220435,0.779565,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,87392,16462,0.220684,0.779316,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,87602,16536,0.221356,0.778644,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,87609,16571,0.22026,0.77974,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,87651,16586,0.220217,0.779783,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,87749,16437,0.219669,0.780331,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,87657,16496,0.219516,0.780484,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,87386,16204,0.21909,0.78091,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,87251,16164,0.219293,0.780707,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,87383,16151,0.219416,0.780584,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,87313,16302,0.219375,0.780625,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,86812,16237,0.219121,0.780879,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,87103,16372,0.218414,0.781586,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,86923,16382,0.219849,0.780151,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,87357,16360,0.220621,0.779379,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,87240,16380,0.219109,0.780891,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,87491,16253,0.218806,0.781194,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,87291,16267,0.219241,0.780759,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,87027,16251,0.219534,0.780466,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,86881,16222,0.22049,0.77951,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,86933,16214,0.220845,0.779155,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,87107,16326,0.220526,0.779474,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,86799,16249,0.219921,0.780079,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,86808,16287,0.219925,0.780075,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,87234,16232,0.218648,0.781352,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,86916,16124,0.218122,0.781878,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,86787,16048,0.217921,0.782079,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,86788,16067,0.217776,0.782224,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,86079,15974,0.21815,0.78185,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,86344,16118,0.218478,0.781522,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,86890,16151,0.218505,0.781495,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,87163,16222,0.219159,0.780841,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,87152,16207,0.218939,0.781061,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,87105,16352,0.219037,0.780963,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,87211,16372,0.219041,0.780959,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,87643,16259,0.21919,0.78081,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,87460,16183,0.218981,0.781019,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,87334,16129,0.219249,0.780751,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,87348,16257,0.219501,0.780499,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,87495,16370,0.219725,0.780275,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,87089,16313,0.220663,0.779337,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,87067,16495,0.220025,0.779975,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,87264,16504,0.21974,0.78026,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,87397,16242,0.21944,0.78056,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,87144,16288,0.220312,0.779688,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,86942,16341,0.221264,0.778736,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,87111,16300,0.220164,0.779836,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,86673,16330,0.219526,0.780474,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,86811,16141,0.21949,0.78051,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,87010,16455,0.219985,0.780015,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,87090,16348,0.22047,0.77953,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,87761,16439,0.220582,0.779418,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,87459,16445,0.219419,0.780581,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,87711,16311,0.218367,0.781633,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,87498,16238,0.217765,0.782235,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,87287,16217,0.218921,0.781079,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,87111,16351,0.218983,0.781017,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,87370,16350,0.219451,0.780549,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,87483,16486,0.219138,0.780862,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,87706,16438,0.219338,0.780662,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,87403,16376,0.219863,0.780137,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,87391,16400,0.22029,0.77971,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,87632,16374,0.220176,0.779824,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,88031,16412,0.219774,0.780226,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,87721,16410,0.219396,0.780604,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,87309,16443,0.220671,0.779329,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,87149,16394,0.221393,0.778607,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,87537,16435,0.220805,0.779195,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,87663,16424,0.220004,0.779996,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,87486,16421,0.220723,0.779277,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,87350,16476,0.219956,0.780044,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,87457,16451,0.219442,0.780558,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,87395,16388,0.219144,0.780856,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,87299,16403,0.220151,0.779849,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,87540,16456,0.219231,0.780769,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,87959,16435,0.218823,0.781177,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,87769,16441,0.220267,0.779733,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,88065,16589,0.22033,0.77967,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,87737,16499,0.220637,0.779363,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,87894,16469,0.221286,0.778714,1.0,0.5,0.5,4.0,0.0,6.0,linear
