generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,84051,48601,0.0,0.109866,0.203498,0.5,0.5,0.1,0.0,6.0,linear
58,84827,48860,0.0,0.111784,0.207047,0.5,0.5,0.1,0.0,6.0,linear
59,84785,48869,0.0,0.113407,0.210274,0.5,0.5,0.1,0.0,6.0,linear
60,84154,48388,0.0,0.114798,0.213098,0.5,0.5,0.1,0.0,6.0,linear
61,83477,47932,0.0,0.118215,0.219456,0.5,0.5,0.1,0.0,6.0,linear
62,84361,48244,0.0,0.120411,0.222788,0.5,0.5,0.1,0.0,6.0,linear
63,84660,48233,0.0,0.123033,0.227656,0.5,0.5,0.1,0.0,6.0,linear
64,84927,48031,0.0,0.126026,0.232759,0.5,0.5,0.1,0.0,6.0,linear
65,84804,48044,0.0,0.129126,0.238549,0.5,0.5,0.1,0.0,6.0,linear
66,84754,48081,0.0,0.130674,0.24162,0.5,0.5,0.1,0.0,6.0,linear
67,84651,48062,0.0,0.13337,0.24709,0.5,0.5,0.1,0.0,6.0,linear
68,85080,47993,0.0,0.135544,0.250934,0.5,0.5,0.1,0.0,6.0,linear
69,84963,47947,0.0,0.139569,0.257749,0.5,0.5,0.1,0.0,6.0,linear
70,84550,47470,0.0,0.142431,0.262456,0.5,0.5,0.1,0.0,6.0,linear
71,84386,47291,0.0,0.145033,0.266673,0.5,0.5,0.1,0.0,6.0,linear
72,84425,46936,0.0,0.148148,0.272792,0.5,0.5,0.1,0.0,6.0,linear
73,85339,47291,0.0,0.150757,0.277411,0.5,0.5,0.1,0.0,6.0,linear
74,85914,47432,0.0,0.153706,0.281673,0.5,0.5,0.1,0.0,6.0,linear
75,85577,47194,0.0,0.155234,0.285323,0.5,0.5,0.1,0.0,6.0,linear
76,84609,46702,0.0,0.157852,0.289437,0.5,0.5,0.1,0.0,6.0,linear
77,84594,46409,0.0,0.16179,0.296204,0.5,0.5,0.1,0.0,6.0,linear
78,85118,46478,0.0,0.165583,0.302724,0.5,0.5,0.1,0.0,6.0,linear
79,85478,46282,0.0,0.167964,0.307412,0.5,0.5,0.1,0.0,6.0,linear
80,85365,46197,0.0,0.171597,0.313498,0.5,0.5,0.1,0.0,6.0,linear
81,85088,46156,0.0,0.175179,0.31985,0.5,0.5,0.1,0.0,6.0,linear
82,85626,46268,0.0,0.178464,0.324539,0.5,0.5,0.1,0.0,6.0,linear
83,85794,46128,0.0,0.182068,0.330055,0.5,0.5,0.1,0.0,6.0,linear
84,85531,45879,0.0,0.184612,0.334984,0.5,0.5,0.1,0.0,6.0,linear
85,85552,45721,0.0,0.189381,0.343515,0.5,0.5,0.1,0.0,6.0,linear
86,85240,45607,0.0,0.191698,0.347588,0.5,0.5,0.1,0.0,6.0,linear
87,85183,45332,0.0,0.196735,0.355828,0.5,0.5,0.1,0.0,6.0,linear
88,85333,45143,0.0,0.200952,0.36222,0.5,0.5,0.1,0.0,6.0,linear
89,85547,44987,0.0,0.205244,0.369198,0.5,0.5,0.1,0.0,6.0,linear
90,85266,44621,0.0,0.210532,0.377798,0.5,0.5,0.1,0.0,6.0,linear
91,85282,44423,0.0,0.213201,0.383093,0.5,0.5,0.1,0.0,6.0,linear
92,85195,44088,0.0,0.218392,0.39192,0.5,0.5,0.1,0.0,6.0,linear
93,85017,43926,0.0,0.223213,0.400441,0.5,0.5,0.1,0.0,6.0,linear
94,85309,43720,0.0,0.22886,0.410045,0.5,0.5,0.1,0.0,6.0,linear
95,84984,43544,0.0,0.233337,0.416756,0.5,0.5,0.1,0.0,6.0,linear
96,84998,43230,0.0,0.236828,0.421826,0.5,0.5,0.1,0.0,6.0,linear
97,84860,43169,0.0,0.243738,0.43191,0.5,0.5,0.1,0.0,6.0,linear
98,85005,42893,0.0,0.249276,0.441538,0.5,0.5,0.1,0.0,6.0,linear
99,84536,42375,0.0,0.255414,0.450965,0.5,0.5,0.1,0.0,6.0,linear
100,84439,42183,0.0,0.262769,0.461285,0.5,0.5,0.1,0.0,6.0,linear
101,83766,41272,0.0,0.26851,0.471105,0.5,0.5,0.1,0.0,6.0,linear
102,83739,40974,0.0,0.275931,0.482834,0.5,0.5,0.1,0.0,6.0,linear
103,83593,40585,0.0,0.282553,0.492326,0.5,0.5,0.1,0.0,6.0,linear
104,83243,39950,0.0,0.290256,0.50492,0.5,0.5,0.1,0.0,6.0,linear
105,83042,39348,0.0,0.297931,0.516414,0.5,0.5,0.1,0.0,6.0,linear
106,82374,38756,0.0,0.305153,0.52684,0.5,0.5,0.1,0.0,6.0,linear
107,82311,38469,0.0,0.312093,0.537108,0.5,0.5,0.1,0.0,6.0,linear
108,82462,38106,0.0,0.322508,0.551649,0.5,0.5,0.1,0.0,6.0,linear
109,81719,37336,0.0,0.328972,0.562213,0.5,0.5,0.1,0.0,6.0,linear
110,81079,36794,0.0,0.33868,0.574738,0.5,0.5,0.1,0.0,6.0,linear
111,80161,35938,0.0,0.348257,0.58896,0.5,0.5,0.1,0.0,6.0,linear
112,79550,35025,0.0,0.359857,0.605138,0.5,0.5,0.1,0.0,6.0,linear
113,78793,34335,0.0,0.37132,0.619339,0.5,0.5,0.1,0.0,6.0,linear
114,77695,33333,0.0,0.380981,0.631455,0.5,0.5,0.1,0.0,6.0,linear
115,76552,32596,0.0,0.392458,0.645354,0.5,0.5,0.1,0.0,6.0,linear
116,75032,31345,0.0,0.402828,0.658254,0.5,0.5,0.1,0.0,6.0,linear
117,74319,30584,0.0,0.414024,0.670393,0.5,0.5,0.1,0.0,6.0,linear
118,72886,29579,0.0,0.425177,0.684101,0.5,0.5,0.1,0.0,6.0,linear
119,71599,28602,0.0,0.436921,0.697415,0.5,0.5,0.1,0.0,6.0,linear
120,70308,27473,0.0,0.450519,0.714219,0.5,0.5,0.1,0.0,6.0,linear
121,68667,26329,0.0,0.462594,0.727762,0.5,0.5,0.1,0.0,6.0,linear
122,67121,25344,0.0,0.476759,0.745127,0.5,0.5,0.1,0.0,6.0,linear
123,65644,24153,0.0,0.493048,0.764442,0.5,0.5,0.1,0.0,6.0,linear
124,63190,22587,0.0,0.509766,0.782171,0.5,0.5,0.1,0.0,6.0,linear
125,60688,21044,0.0,0.527086,0.799826,0.5,0.5,0.1,0.0,6.0,linear
126,58132,19600,0.0,0.543449,0.813986,0.5,0.5,0.1,0.0,6.0,linear
127,55024,17983,0.0,0.562679,0.830747,0.5,0.5,0.1,0.0,6.0,linear
128,51845,16354,0.0,0.580395,0.846502,0.5,0.5,0.1,0.0,6.0,linear
129,48894,15024,0.0,0.59905,0.86137,0.5,0.5,0.1,0.0,6.0,linear
130,45764,13568,0.0,0.621495,0.87722,0.5,0.5,0.1,0.0,6.0,linear
131,42190,11883,0.0,0.643806,0.895696,0.5,0.5,0.1,0.0,6.0,linear
132,38943,10451,0.0,0.666725,0.910991,0.5,0.5,0.1,0.0,6.0,linear
133,35022,8947,0.0,0.687024,0.924445,0.5,0.5,0.1,0.0,6.0,linear
134,31522,7571,0.0,0.713101,0.936736,0.5,0.5,0.1,0.0,6.0,linear
135,27892,6273,0.0,0.735034,0.947288,0.5,0.5,0.1,0.0,6.0,linear
136,24063,5090,0.0,0.759244,0.956301,0.5,0.5,0.1,0.0,6.0,linear
137,20164,3959,0.0,0.782132,0.964296,0.5,0.5,0.1,0.0,6.0,linear
138,16921,3119,0.0,0.798131,0.971583,0.5,0.5,0.1,0.0,6.0,linear
139,13681,2320,0.0,0.822678,0.978131,0.5,0.5,0.1,0.0,6.0,linear
140,10945,1662,0.0,0.837903,0.982174,0.5,0.5,0.1,0.0,6.0,linear
141,8618,1181,0.0,0.859564,0.986217,0.5,0.5,0.1,0.0,6.0,linear
142,6676,814,0.0,0.876782,0.99187,0.5,0.5,0.1,0.0,6.0,linear
143,5073,539,0.0,0.898885,0.994073,0.5,0.5,0.1,0.0,6.0,linear
144,3864,342,0.0,0.91961,0.995368,0.5,0.5,0.1,0.0,6.0,linear
145,2940,229,0.0,0.930211,0.996869,0.5,0.5,0.1,0.0,6.0,linear
146,2279,143,0.0,0.946607,0.998967,0.5,0.5,0.1,0.0,6.0,linear
147,1776,72,0.0,0.966887,0.999527,0.5,0.5,0.1,0.0,6.0,linear
148,1484,37,0.0,0.977435,1.0,0.5,0.5,0.1,0.0,6.0,linear
149,1248,23,0.0,0.987961,1.0,0.5,0.5,0.1,0.0,6.0,linear
150,1055,13,0.0,0.993268,1.0,0.5,0.5,0.1,0.0,6.0,linear
151,1011,7,0.0,0.995665,1.0,0.5,0.5,0.1,0.0,6.0,linear
152,970,4,0.0,0.997974,1.0,0.5,0.5,0.1,0.0,6.0,linear
153,953,1,0.0,0.99948,1.0,0.5,0.5,0.1,0.0,6.0,linear
154,882,1,0.0,0.999438,1.0,0.5,0.5,0.1,0.0,6.0,linear
155,896,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

