generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,81263,48734,0.0,0.0491216,0.0895027,0.5,0.5,0.1,0.0,6.0,linear
57,81544,48849,0.0,0.048803,0.0889717,0.5,0.5,0.1,0.0,6.0,linear
58,80866,48570,0.0,0.0487735,0.0890781,0.5,0.5,0.1,0.0,6.0,linear
59,81295,48608,0.0,0.0487827,0.0887615,0.5,0.5,0.1,0.0,6.0,linear
60,81850,49023,0.0,0.049364,0.0901403,0.5,0.5,0.1,0.0,6.0,linear
61,82580,49119,0.0,0.0484409,0.0885565,0.5,0.5,0.1,0.0,6.0,linear
62,83078,49508,0.0,0.0483106,0.088045,0.5,0.5,0.1,0.0,6.0,linear
63,81564,48890,0.0,0.0491007,0.0895316,0.5,0.5,0.1,0.0,6.0,linear
64,81253,48792,0.0,0.0503629,0.0919525,0.5,0.5,0.1,0.0,6.0,linear
65,81413,48669,0.0,0.0501519,0.0915822,0.5,0.5,0.1,0.0,6.0,linear
66,81851,48946,0.0,0.0500118,0.0917147,0.5,0.5,0.1,0.0,6.0,linear
67,81812,48623,0.0,0.0506646,0.0928087,0.5,0.5,0.1,0.0,6.0,linear
68,81520,48604,0.0,0.0512631,0.0937289,0.5,0.5,0.1,0.0,6.0,linear
69,82322,49182,0.0,0.0512565,0.0938227,0.5,0.5,0.1,0.0,6.0,linear
70,82644,49373,0.0,0.0502871,0.0921871,0.5,0.5,0.1,0.0,6.0,linear
71,81051,48396,0.0,0.0516168,0.0946755,0.5,0.5,0.1,0.0,6.0,linear
72,82044,48778,0.0,0.0515006,0.0942224,0.5,0.5,0.1,0.0,6.0,linear
73,81954,48853,0.0,0.0512586,0.093741,0.5,0.5,0.1,0.0,6.0,linear
74,81976,48867,0.0,0.0507593,0.0925703,0.5,0.5,0.1,0.0,6.0,linear
75,81754,48663,0.0,0.0502677,0.0917593,0.5,0.5,0.1,0.0,6.0,linear
76,80726,48356,0.0,0.0506541,0.0927245,0.5,0.5,0.1,0.0,6.0,linear
77,81814,48831,0.0,0.0497792,0.0911998,0.5,0.5,0.1,0.0,6.0,linear
78,82101,49106,0.0,0.0505159,0.0921499,0.5,0.5,0.1,0.0,6.0,linear
79,82933,49410,0.0,0.0500273,0.0912876,0.5,0.5,0.1,0.0,6.0,linear
80,81144,48565,0.0,0.0499594,0.0913292,0.5,0.5,0.1,0.0,6.0,linear
81,81228,48641,0.0,0.0503301,0.0918433,0.5,0.5,0.1,0.0,6.0,linear
82,81826,48980,0.0,0.050086,0.091518,0.5,0.5,0.1,0.0,6.0,linear
83,82695,49045,0.0,0.0502125,0.0917754,0.5,0.5,0.1,0.0,6.0,linear
84,82392,48969,0.0,0.0512404,0.0938709,0.5,0.5,0.1,0.0,6.0,linear
85,81986,48764,0.0,0.0518983,0.0949747,0.5,0.5,0.1,0.0,6.0,linear
86,82064,48799,0.0,0.052193,0.0957975,0.5,0.5,0.1,0.0,6.0,linear
87,83228,49286,0.0,0.0513286,0.0940495,0.5,0.5,0.1,0.0,6.0,linear
88,82475,49040,0.0,0.0513326,0.0941767,0.5,0.5,0.1,0.0,6.0,linear
89,82069,48926,0.0,0.0517762,0.0949704,0.5,0.5,0.1,0.0,6.0,linear
90,82092,49148,0.0,0.0513915,0.0946918,0.5,0.5,0.1,0.0,6.0,linear
91,82502,49273,0.0,0.0522056,0.0961701,0.5,0.5,0.1,0.0,6.0,linear
92,81933,48782,0.0,0.0521245,0.0956688,0.5,0.5,0.1,0.0,6.0,linear
93,81882,48806,0.0,0.0526656,0.0964458,0.5,0.5,0.1,0.0,6.0,linear
94,81269,48431,0.0,0.0535317,0.0983129,0.5,0.5,0.1,0.0,6.0,linear
95,82273,48809,0.0,0.0530689,0.0978507,0.5,0.5,0.1,0.0,6.0,linear
96,82931,49248,0.0,0.0527414,0.0970984,0.5,0.5,0.1,0.0,6.0,linear
97,82716,49178,0.0,0.0525036,0.0965772,0.5,0.5,0.1,0.0,6.0,linear
98,81695,48744,0.0,0.0528443,0.0971403,0.5,0.5,0.1,0.0,6.0,linear
99,81371,48595,0.0,0.0538665,0.0990611,0.5,0.5,0.1,0.0,6.0,linear
100,81963,48836,0.0,0.0532367,0.0981375,0.5,0.5,0.1,0.0,6.0,linear
101,82847,49197,0.0,0.0533351,0.0983151,0.5,0.5,0.1,0.0,6.0,linear
102,82415,48673,0.0,0.052988,0.0977749,0.5,0.5,0.1,0.0,6.0,linear
103,81962,48775,0.0,0.0528308,0.0973038,0.5,0.5,0.1,0.0,6.0,linear
104,82211,48924,0.0,0.0525621,0.0965389,0.5,0.5,0.1,0.0,6.0,linear
105,82289,49180,0.0,0.0527044,0.0969182,0.5,0.5,0.1,0.0,6.0,linear
106,82147,49103,0.0,0.0529365,0.096747,0.5,0.5,0.1,0.0,6.0,linear
107,81445,48591,0.0,0.052694,0.0966239,0.5,0.5,0.1,0.0,6.0,linear
108,82418,48873,0.0,0.0527223,0.0969521,0.5,0.5,0.1,0.0,6.0,linear
109,82204,48854,0.0,0.0539175,0.0991781,0.5,0.5,0.1,0.0,6.0,linear
110,81643,48821,0.0,0.0539841,0.0991547,0.5,0.5,0.1,0.0,6.0,linear
111,81333,48613,0.0,0.0542936,0.100128,0.5,0.5,0.1,0.0,6.0,linear
112,82199,48989,0.0,0.0533775,0.0980894,0.5,0.5,0.1,0.0,6.0,linear
113,82745,49038,0.0,0.0535307,0.098289,0.5,0.5,0.1,0.0,6.0,linear
114,82387,49058,0.0,0.0529539,0.0973078,0.5,0.5,0.1,0.0,6.0,linear
115,81622,48816,0.0,0.0536375,0.0987358,0.5,0.5,0.1,0.0,6.0,linear
116,81657,48849,0.0,0.0541802,0.0997631,0.5,0.5,0.1,0.0,6.0,linear
117,82597,49079,0.0,0.0535811,0.0987894,0.5,0.5,0.1,0.0,6.0,linear
118,82187,49022,0.0,0.0529933,0.0974834,0.5,0.5,0.1,0.0,6.0,linear
119,81471,48655,0.0,0.0537812,0.0988271,0.5,0.5,0.1,0.0,6.0,linear
120,81178,48479,0.0,0.0541349,0.0993359,0.5,0.5,0.1,0.0,6.0,linear
121,81659,48606,0.0,0.0537453,0.0990264,0.5,0.5,0.1,0.0,6.0,linear
122,81922,48553,0.0,0.0542587,0.0998516,0.5,0.5,0.1,0.0,6.0,linear
123,81992,48603,0.0,0.0540511,0.0992721,0.5,0.5,0.1,0.0,6.0,linear
124,82864,49108,0.0,0.0540511,0.0992841,0.5,0.5,0.1,0.0,6.0,linear
125,82540,49157,0.0,0.0538583,0.0990228,0.5,0.5,0.1,0.0,6.0,linear
126,81464,48605,0.0,0.0529257,0.0972541,0.5,0.5,0.1,0.0,6.0,linear
127,81840,48780,0.0,0.0530465,0.0972468,0.5,0.5,0.1,0.0,6.0,linear
128,82389,48933,0.0,0.0539632,0.099275,0.5,0.5,0.1,0.0,6.0,linear
129,83172,49197,0.0,0.0537208,0.0988102,0.5,0.5,0.1,0.0,6.0,linear
130,82441,49030,0.0,0.053063,0.0976006,0.5,0.5,0.1,0.0,6.0,linear
131,81830,48725,0.0,0.0539822,0.099358,0.5,0.5,0.1,0.0,6.0,linear
132,82411,48971,0.0,0.054096,0.0992567,0.5,0.5,0.1,0.0,6.0,linear
133,82068,48801,0.0,0.0536035,0.0986015,0.5,0.5,0.1,0.0,6.0,linear
134,82175,49009,0.0,0.0527002,0.0970006,0.5,0.5,0.1,0.0,6.0,linear
135,82095,48796,0.0,0.0533217,0.0979431,0.5,0.5,0.1,0.0,6.0,linear
136,81703,48547,0.0,0.0535362,0.0981752,0.5,0.5,0.1,0.0,6.0,linear
137,82163,48801,0.0,0.0528028,0.096734,0.5,0.5,0.1,0.0,6.0,linear
138,82526,48877,0.0,0.0516807,0.0947508,0.5,0.5,0.1,0.0,6.0,linear
139,81942,48669,0.0,0.0525685,0.0965986,0.5,0.5,0.1,0.0,6.0,linear
140,82185,48918,0.0,0.0523358,0.0959868,0.5,0.5,0.1,0.0,6.0,linear
141,81986,48836,0.0,0.0527051,0.0966033,0.5,0.5,0.1,0.0,6.0,linear
142,81938,48842,0.0,0.0526265,0.0964337,0.5,0.5,0.1,0.0,6.0,linear
143,81584,48548,0.0,0.052547,0.0961222,0.5,0.5,0.1,0.0,6.0,linear
144,82222,48558,0.0,0.0530172,0.0972485,0.5,0.5,0.1,0.0,6.0,linear
145,81723,48450,0.0,0.0531648,0.0978082,0.5,0.5,0.1,0.0,6.0,linear
146,82168,48582,0.0,0.0529517,0.0973598,0.5,0.5,0.1,0.0,6.0,linear
147,83122,48942,0.0,0.0534669,0.0980708,0.5,0.5,0.1,0.0,6.0,linear
148,83328,49322,0.0,0.0525949,0.0966288,0.5,0.5,0.1,0.0,6.0,linear
149,82075,48863,0.0,0.0529081,0.097401,0.5,0.5,0.1,0.0,6.0,linear
150,81624,48655,0.0,0.0535857,0.0983992,0.5,0.5,0.1,0.0,6.0,linear
151,81568,48614,0.0,0.0527198,0.0969045,0.5,0.5,0.1,0.0,6.0,linear
152,81684,48630,0.0,0.053506,0.0983368,0.5,0.5,0.1,0.0,6.0,linear
153,81660,48614,0.0,0.0535777,0.0986058,0.5,0.5,0.1,0.0,6.0,linear
154,81983,48789,0.0,0.0532335,0.0979619,0.5,0.5,0.1,0.0,6.0,linear
155,82898,49126,0.0,0.0531982,0.0979758,0.5,0.5,0.1,0.0,6.0,linear
156,82704,49313,0.0,0.0528088,0.0969478,0.5,0.5,0.1,0.0,6.0,linear
157,82971,49644,0.0,0.0531262,0.0976447,0.5,0.5,0.1,0.0,6.0,linear
158,81931,49157,0.0,0.0534214,0.097917,0.5,0.5,0.1,0.0,6.0,linear
159,80580,48253,0.0,0.0540062,0.0993123,0.5,0.5,0.1,0.0,6.0,linear
160,80591,48010,0.0,0.0546852,0.10094,0.5,0.5,0.1,0.0,6.0,linear
161,81938,48687,0.0,0.0552126,0.101819,0.5,0.5,0.1,0.0,6.0,linear
162,82908,49170,0.0,0.0542166,0.0997068,0.5,0.5,0.1,0.0,6.0,linear
163,81992,48873,0.0,0.0548111,0.100943,0.5,0.5,0.1,0.0,6.0,linear
164,81889,48787,0.0,0.055033,0.101343,0.5,0.5,0.1,0.0,6.0,linear
165,82079,48936,0.0,0.0553486,0.101826,0.5,0.5,0.1,0.0,6.0,linear
166,82277,48906,0.0,0.0556208,0.102356,0.5,0.5,0.1,0.0,6.0,linear
167,82393,48969,0.0,0.0558477,0.10285,0.5,0.5,0.1,0.0,6.0,linear
168,82691,49103,0.0,0.0548206,0.100949,0.5,0.5,0.1,0.0,6.0,linear
169,82255,48888,0.0,0.0557864,0.103029,0.5,0.5,0.1,0.0,6.0,linear
170,82875,49176,0.0,0.0550838,0.101693,0.5,0.5,0.1,0.0,6.0,linear
171,81352,48608,0.0,0.0557886,0.102993,0.5,0.5,0.1,0.0,6.0,linear
172,80724,47980,0.0,0.0564085,0.10412,0.5,0.5,0.1,0.0,6.0,linear
173,82299,48669,0.0,0.0563799,0.10414,0.5,0.5,0.1,0.0,6.0,linear
174,83787,49312,0.0,0.0556621,0.102694,0.5,0.5,0.1,0.0,6.0,linear
175,82660,49020,0.0,0.055632,0.102533,0.5,0.5,0.1,0.0,6.0,linear
176,81821,48667,0.0,0.0561733,0.103584,0.5,0.5,0.1,0.0,6.0,linear
177,82087,48725,0.0,0.0564657,0.10386,0.5,0.5,0.1,0.0,6.0,linear
178,82529,48892,0.0,0.0557754,0.102781,0.5,0.5,0.1,0.0,6.0,linear
179,82743,48791,0.0,0.0559373,0.10301,0.5,0.5,0.1,0.0,6.0,linear
180,81545,48602,0.0,0.0552972,0.101802,0.5,0.5,0.1,0.0,6.0,linear
181,81753,48656,0.0,0.0557513,0.102732,0.5,0.5,0.1,0.0,6.0,linear
182,82070,48893,0.0,0.0552449,0.101839,0.5,0.5,0.1,0.0,6.0,linear
183,83040,49198,0.0,0.0557125,0.102629,0.5,0.5,0.1,0.0,6.0,linear
184,82356,48682,0.0,0.0558609,0.102749,0.5,0.5,0.1,0.0,6.0,linear
185,82050,48725,0.0,0.0555865,0.102544,0.5,0.5,0.1,0.0,6.0,linear
186,82227,48801,0.0,0.0552566,0.101891,0.5,0.5,0.1,0.0,6.0,linear
187,82621,49083,0.0,0.055622,0.102345,0.5,0.5,0.1,0.0,6.0,linear
188,81905,48583,0.0,0.0548383,0.101116,0.5,0.5,0.1,0.0,6.0,linear
189,81741,48490,0.0,0.0550579,0.101649,0.5,0.5,0.1,0.0,6.0,linear
190,81425,48398,0.0,0.0556754,0.102707,0.5,0.5,0.1,0.0,6.0,linear
191,82051,48645,0.0,0.0564426,0.104128,0.5,0.5,0.1,0.0,6.0,linear
192,82318,48710,0.0,0.0553027,0.102183,0.5,0.5,0.1,0.0,6.0,linear
193,82141,48793,0.0,0.0550151,0.101189,0.5,0.5,0.1,0.0,6.0,linear
194,82581,49181,0.0,0.0545407,0.100192,0.5,0.5,0.1,0.0,6.0,linear
195,82100,49097,0.0,0.0543917,0.100197,0.5,0.5,0.1,0.0,6.0,linear
196,82596,49156,0.0,0.053973,0.0994575,0.5,0.5,0.1,0.0,6.0,linear
197,81271,48465,0.0,0.0539336,0.099377,0.5,0.5,0.1,0.0,6.0,linear
198,81946,48672,0.0,0.0552085,0.101999,0.5,0.5,0.1,0.0,6.0,linear
199,82637,48868,0.0,0.0551979,0.101668,0.5,0.5,0.1,0.0,6.0,linear
200,82701,48923,0.0,0.0546562,0.100538,0.5,0.5,0.1,0.0,6.0,linear
201,81791,48672,0.0,0.0546548,0.100726,0.5,0.5,0.1,0.0,6.0,linear
202,82143,48947,0.0,0.0559044,0.103068,0.5,0.5,0.1,0.0,6.0,linear
203,82575,49008,0.0,0.0556622,0.102678,0.5,0.5,0.1,0.0,6.0,linear
204,82137,48677,0.0,0.0557802,0.102934,0.5,0.5,0.1,0.0,6.0,linear
205,82430,48917,0.0,0.0551948,0.101948,0.5,0.5,0.1,0.0,6.0,linear
206,81768,48534,0.0,0.0551778,0.101439,0.5,0.5,0.1,0.0,6.0,linear
207,81968,48442,0.0,0.0553676,0.101852,0.5,0.5,0.1,0.0,6.0,linear
208,81941,48472,0.0,0.0552046,0.101809,0.5,0.5,0.1,0.0,6.0,linear
209,82493,48712,0.0,0.0561714,0.103554,0.5,0.5,0.1,0.0,6.0,linear
210,83516,49387,0.0,0.0553175,0.102002,0.5,0.5,0.1,0.0,6.0,linear
211,82427,49002,0.0,0.0551003,0.10127,0.5,0.5,0.1,0.0,6.0,linear
212,81763,48488,0.0,0.0551936,0.101588,0.5,0.5,0.1,0.0,6.0,linear
213,81950,48687,0.0,0.0547549,0.1008,0.5,0.5,0.1,0.0,6.0,linear
214,82140,48606,0.0,0.0548785,0.100952,0.5,0.5,0.1,0.0,6.0,linear
215,82428,48738,0.0,0.0548659,0.100574,0.5,0.5,0.1,0.0,6.0,linear
216,82160,48781,0.0,0.0547978,0.100766,0.5,0.5,0.1,0.0,6.0,linear
217,83053,49282,0.0,0.0545546,0.100265,0.5,0.5,0.1,0.0,6.0,linear
218,83175,49492,0.0,0.0536753,0.0988327,0.5,0.5,0.1,0.0,6.0,linear
219,82349,49135,0.0,0.0539034,0.0991013,0.5,0.5,0.1,0.0,6.0,linear
220,81123,48577,0.0,0.0532164,0.0979728,0.5,0.5,0.1,0.0,6.0,linear
221,81105,48339,0.0,0.0534912,0.0985252,0.5,0.5,0.1,0.0,6.0,linear
222,82604,49060,0.0,0.0545045,0.10029,0.5,0.5,0.1,0.0,6.0,linear
223,82866,49122,0.0,0.0542969,0.0997689,0.5,0.5,0.1,0.0,6.0,linear
224,82188,48845,0.0,0.0539262,0.0987751,0.5,0.5,0.1,0.0,6.0,linear
225,81827,48683,0.0,0.0543743,0.0994977,0.5,0.5,0.1,0.0,6.0,linear
226,82103,48919,0.0,0.0538107,0.0989087,0.5,0.5,0.1,0.0,6.0,linear
227,82496,49069,0.0,0.0538299,0.0991325,0.5,0.5,0.1,0.0,6.0,linear
228,82843,49059,0.0,0.0537866,0.0991342,0.5,0.5,0.1,0.0,6.0,linear
229,81633,48473,0.0,0.0539205,0.0989556,0.5,0.5,0.1,0.0,6.0,linear
230,81160,48244,0.0,0.0544352,0.100147,0.5,0.5,0.1,0.0,6.0,linear
231,81408,48346,0.0,0.0539193,0.0993965,0.5,0.5,0.1,0.0,6.0,linear
232,82629,48774,0.0,0.0545793,0.10049,0.5,0.5,0.1,0.0,6.0,linear
233,82396,48654,0.0,0.0543751,0.0998292,0.5,0.5,0.1,0.0,6.0,linear
234,82189,48838,0.0,0.0549143,0.101115,0.5,0.5,0.1,0.0,6.0,linear
235,82442,48967,0.0,0.0544749,0.1004,0.5,0.5,0.1,0.0,6.0,linear
236,81359,48392,0.0,0.0548933,0.101113,0.5,0.5,0.1,0.0,6.0,linear
237,81344,48107,0.0,0.0550334,0.101123,0.5,0.5,0.1,0.0,6.0,linear
238,81902,48478,0.0,0.0552789,0.101885,0.5,0.5,0.1,0.0,6.0,linear
239,83424,49230,0.0,0.0541847,0.0998225,0.5,0.5,0.1,0.0,6.0,linear
240,83223,49161,0.0,0.0541818,0.0994446,0.5,0.5,0.1,0.0,6.0,linear
241,81095,48329,0.0,0.0538037,0.0987973,0.5,0.5,0.1,0.0,6.0,linear
242,81891,48757,0.0,0.0543181,0.0999509,0.5,0.5,0.1,0.0,6.0,linear
243,83767,49339,0.0,0.0532875,0.0977748,0.5,0.5,0.1,0.0,6.0,linear
244,82525,48630,0.0,0.0526876,0.0966939,0.5,0.5,0.1,0.0,6.0,linear
245,81385,48136,0.0,0.0531181,0.0976523,0.5,0.5,0.1,0.0,6.0,linear
246,82056,48774,0.0,0.0528667,0.0970924,0.5,0.5,0.1,0.0,6.0,linear
247,83065,49332,0.0,0.0533132,0.0980647,0.5,0.5,0.1,0.0,6.0,linear
248,82014,48933,0.0,0.0526739,0.0967983,0.5,0.5,0.1,0.0,6.0,linear
249,81136,48408,0.0,0.0526558,0.0970873,0.5,0.5,0.1,0.0,6.0,linear
250,81977,48891,0.0,0.0523319,0.0960786,0.5,0.5,0.1,0.0,6.0,linear
251,82295,48858,0.0,0.053404,0.0983458,0.5,0.5,0.1,0.0,6.0,linear
252,82422,48938,0.0,0.0526617,0.0966316,0.5,0.5,0.1,0.0,6.0,linear
253,81935,48712,0.0,0.0528059,0.0971893,0.5,0.5,0.1,0.0,6.0,linear
254,82394,49025,0.0,0.0528009,0.0969776,0.5,0.5,0.1,0.0,6.0,linear
255,82683,49050,0.0,0.0530336,0.0970462,0.5,0.5,0.1,0.0,6.0,linear
256,81347,48437,0.0,0.0530145,0.0972574,0.5,0.5,0.1,0.0,6.0,linear
257,81880,48496,0.0,0.0535354,0.0983851,0.5,0.5,0.1,0.0,6.0,linear
258,83026,49109,0.0,0.0535218,0.0984439,0.5,0.5,0.1,0.0,6.0,linear
259,83115,49235,0.0,0.0528485,0.096709,0.5,0.5,0.1,0.0,6.0,linear
260,81650,48643,0.0,0.0523156,0.0959229,0.5,0.5,0.1,0.0,6.0,linear
261,81206,48492,0.0,0.0517646,0.0949193,0.5,0.5,0.1,0.0,6.0,linear
262,81873,48875,0.0,0.0523758,0.0960695,0.5,0.5,0.1,0.0,6.0,linear
263,82158,48892,0.0,0.0525139,0.0963564,0.5,0.5,0.1,0.0,6.0,linear
264,81963,48531,0.0,0.0522499,0.0958548,0.5,0.5,0.1,0.0,6.0,linear
265,82194,48579,0.0,0.0522508,0.0959724,0.5,0.5,0.1,0.0,6.0,linear
266,82497,48837,0.0,0.0516236,0.0946923,0.5,0.5,0.1,0.0,6.0,linear
267,83309,49367,0.0,0.0520477,0.0955391,0.5,0.5,0.1,0.0,6.0,linear
268,82547,48987,0.0,0.052788,0.0966635,0.5,0.5,0.1,0.0,6.0,linear
269,81933,48817,0.0,0.0526618,0.0964889,0.5,0.5,0.1,0.0,6.0,linear
270,81626,48624,0.0,0.0534651,0.0981789,0.5,0.5,0.1,0.0,6.0,linear
271,82132,48663,0.0,0.0533905,0.0981176,0.5,0.5,0.1,0.0,6.0,linear
272,82503,48726,0.0,0.053238,0.0977322,0.5,0.5,0.1,0.0,6.0,linear
273,82792,49096,0.0,0.0535261,0.0984605,0.5,0.5,0.1,0.0,6.0,linear
274,82006,48898,0.0,0.0539993,0.0995587,0.5,0.5,0.1,0.0,6.0,linear
275,81528,48683,0.0,0.0545438,0.100459,0.5,0.5,0.1,0.0,6.0,linear
276,81952,48671,0.0,0.0538216,0.0991022,0.5,0.5,0.1,0.0,6.0,linear
277,82206,48696,0.0,0.0526096,0.0970919,0.5,0.5,0.1,0.0,6.0,linear
278,82761,48953,0.0,0.0531558,0.0977316,0.5,0.5,0.1,0.0,6.0,linear
279,82779,49052,0.0,0.0526159,0.0965573,0.5,0.5,0.1,0.0,6.0,linear
280,81496,48574,0.0,0.0534655,0.0984749,0.5,0.5,0.1,0.0,6.0,linear
281,81318,48520,0.0,0.0538425,0.098971,0.5,0.5,0.1,0.0,6.0,linear
282,82783,48965,0.0,0.053646,0.098526,0.5,0.5,0.1,0.0,6.0,linear
283,83119,49024,0.0,0.0533637,0.0979752,0.5,0.5,0.1,0.0,6.0,linear
284,82468,48793,0.0,0.0529847,0.0970665,0.5,0.5,0.1,0.0,6.0,linear
285,81620,48563,0.0,0.0524736,0.0964218,0.5,0.5,0.1,0.0,6.0,linear
286,82082,48758,0.0,0.0530998,0.0977425,0.5,0.5,0.1,0.0,6.0,linear
287,82813,49064,0.0,0.0528579,0.0969503,0.5,0.5,0.1,0.0,6.0,linear
288,82996,49184,0.0,0.0537907,0.0991576,0.5,0.5,0.1,0.0,6.0,linear
289,82395,49029,0.0,0.0534029,0.0982789,0.5,0.5,0.1,0.0,6.0,linear
290,81770,48786,0.0,0.0537045,0.09888,0.5,0.5,0.1,0.0,6.0,linear
291,81794,48756,0.0,0.0534418,0.0981895,0.5,0.5,0.1,0.0,6.0,linear
292,81878,48743,0.0,0.0531293,0.0975399,0.5,0.5,0.1,0.0,6.0,linear
293,82309,48765,0.0,0.053784,0.098949,0.5,0.5,0.1,0.0,6.0,linear
294,82367,48758,0.0,0.0529011,0.0973938,0.5,0.5,0.1,0.0,6.0,linear
295,82152,48912,0.0,0.0523192,0.09632,0.5,0.5,0.1,0.0,6.0,linear
296,82250,48865,0.0,0.0529294,0.0973048,0.5,0.5,0.1,0.0,6.0,linear
297,81686,48531,0.0,0.0531706,0.0976083,0.5,0.5,0.1,0.0,6.0,linear
