generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,155793,19203,0.108243,0.841123,0.984299,0.5,0.5,10.5,0.0,6.0,linear
27,153022,17735,0.114722,0.847023,0.988665,0.5,0.5,10.5,0.0,6.0,linear
28,151160,16838,0.119166,0.852262,0.991773,0.5,0.5,10.5,0.0,6.0,linear
29,148732,15996,0.12415,0.854628,0.993928,0.5,0.5,10.5,0.0,6.0,linear
30,147299,15681,0.127,0.857459,0.995662,0.5,0.5,10.5,0.0,6.0,linear
31,145247,15115,0.129452,0.859564,0.997106,0.5,0.5,10.5,0.0,6.0,linear
32,144363,14767,0.131964,0.860292,0.997897,0.5,0.5,10.5,0.0,6.0,linear
33,143651,14545,0.133037,0.861469,0.998573,0.5,0.5,10.5,0.0,6.0,linear
34,143021,14347,0.13487,0.861235,0.998981,0.5,0.5,10.5,0.0,6.0,linear
35,142666,14368,0.135592,0.861726,0.999408,0.5,0.5,10.5,0.0,6.0,linear
36,142126,14311,0.13641,0.861864,0.999589,0.5,0.5,10.5,0.0,6.0,linear
37,142044,14313,0.136674,0.862151,0.999708,0.5,0.5,10.5,0.0,6.0,linear
38,142178,14257,0.137694,0.861585,0.999795,0.5,0.5,10.5,0.0,6.0,linear
39,142236,14223,0.138387,0.861102,0.999846,0.5,0.5,10.5,0.0,6.0,linear
40,142308,14172,0.138176,0.861488,0.99988,0.5,0.5,10.5,0.0,6.0,linear
41,142450,14312,0.137969,0.861747,0.999931,0.5,0.5,10.5,0.0,6.0,linear
42,141735,14080,0.137887,0.861935,0.999971,0.5,0.5,10.5,0.0,6.0,linear
43,141429,14235,0.138149,0.861725,0.999983,0.5,0.5,10.5,0.0,6.0,linear
44,141525,14205,0.137942,0.861972,0.999989,0.5,0.5,10.5,0.0,6.0,linear
45,141420,14132,0.137711,0.862228,0.999989,0.5,0.5,10.5,0.0,6.0,linear
46,141896,14175,0.137246,0.862728,0.999994,0.5,0.5,10.5,0.0,6.0,linear
47,141212,14230,0.13742,0.862569,0.999994,0.5,0.5,10.5,0.0,6.0,linear
48,141384,14155,0.137669,0.862325,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,141518,14189,0.137967,0.86203,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,141633,14188,0.137669,0.862328,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,141476,13988,0.136889,0.863109,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,141237,13933,0.13698,0.86302,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,141284,13943,0.136977,0.863023,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,141394,13971,0.136922,0.863078,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,141399,14076,0.137054,0.862946,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,141309,14148,0.137708,0.862292,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,141396,14128,0.13795,0.86205,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,141612,14086,0.138184,0.861816,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,142199,14075,0.137475,0.862525,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,141704,14065,0.137455,0.862545,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,141473,14092,0.137691,0.862309,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,141373,14093,0.138623,0.861377,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,141513,14055,0.137587,0.862413,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,141083,13974,0.137176,0.862824,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,141350,13990,0.136732,0.863268,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,140878,13901,0.13664,0.86336,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,141299,14052,0.136879,0.863121,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,141295,13982,0.136888,0.863112,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,141082,14006,0.137363,0.862637,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,141383,14049,0.136464,0.863536,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,141254,14004,0.136693,0.863307,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,141084,14022,0.13681,0.86319,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,140980,13975,0.137063,0.862937,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,141359,14099,0.137032,0.862968,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,141100,13976,0.137352,0.862648,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,141741,14002,0.136609,0.863391,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,141625,13874,0.136287,0.863713,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,140936,13842,0.136479,0.863521,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,141157,13906,0.137123,0.862877,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,141261,13860,0.136459,0.863541,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,141473,13901,0.136965,0.863035,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,141107,13862,0.136891,0.863109,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,141292,13932,0.136593,0.863407,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,141215,13968,0.137667,0.862333,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,141247,14155,0.13807,0.86193,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,141008,14088,0.137724,0.862276,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,141455,14081,0.137244,0.862756,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,141471,14117,0.136711,0.863289,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,141174,14147,0.137567,0.862433,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,141226,14279,0.13782,0.86218,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,141267,14102,0.137824,0.862176,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,141662,14166,0.138296,0.861704,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,141469,14152,0.138549,0.861451,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,141693,14137,0.138277,0.861723,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,142072,14064,0.137943,0.862057,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,141543,13982,0.137692,0.862308,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,141483,14013,0.137713,0.862287,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,141051,13860,0.137336,0.862664,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,140889,13969,0.137101,0.862899,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,140627,13995,0.137118,0.862882,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,140539,13836,0.13666,0.86334,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,140860,13937,0.13652,0.86348,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,140700,14031,0.136633,0.863367,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,140366,14033,0.137318,0.862682,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,141168,13894,0.136661,0.863339,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,141072,13939,0.136921,0.863079,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,141123,13990,0.136525,0.863475,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,141272,13890,0.136485,0.863515,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,140693,13852,0.136918,0.863082,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,141348,13825,0.136876,0.863124,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,141440,13844,0.136352,0.863648,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,140886,13796,0.136118,0.863882,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,141024,13741,0.136103,0.863897,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,140626,13835,0.136111,0.863889,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,140282,13763,0.136637,0.863363,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,140369,13892,0.13587,0.86413,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,140575,13814,0.13564,0.86436,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,140685,13828,0.13637,0.86363,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,140994,13947,0.136672,0.863328,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,141520,13945,0.136551,0.863449,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,141515,13871,0.136013,0.863987,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,141237,13884,0.136034,0.863966,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,141521,13857,0.136273,0.863727,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,141690,14070,0.137098,0.862902,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,141803,14022,0.136648,0.863352,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,140935,13947,0.1373,0.8627,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,141349,14095,0.136947,0.863053,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,141308,14049,0.137333,0.862667,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,141205,14143,0.13798,0.86202,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,141546,13971,0.13705,0.86295,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,141804,14030,0.1369,0.8631,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,141493,14131,0.137543,0.862457,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,141381,14013,0.136478,0.863522,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,140987,13848,0.136952,0.863048,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,141696,13896,0.136856,0.863144,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,141536,13919,0.136605,0.863395,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,141005,13944,0.136742,0.863258,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,140744,14052,0.136472,0.863528,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,141205,14083,0.136716,0.863284,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,141611,14092,0.137477,0.862523,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,141556,14074,0.137581,0.862419,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,141847,14122,0.137023,0.862977,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,141626,14104,0.137603,0.862397,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,142024,14267,0.138112,0.861888,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,142134,14301,0.13744,0.86256,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,141322,14062,0.137869,0.862131,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,141579,14130,0.137736,0.862264,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,141577,14109,0.137309,0.862691,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,141792,14213,0.137183,0.862817,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,141420,14023,0.137664,0.862336,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,141426,14025,0.137236,0.862764,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,140632,13901,0.137246,0.862754,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,140947,13910,0.136271,0.863729,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,140311,13880,0.136758,0.863242,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,140586,13890,0.136071,0.863929,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,140899,13804,0.13541,0.86459,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,141078,13818,0.136083,0.863917,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,140791,13829,0.136561,0.863439,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,140804,13909,0.137293,0.862707,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,141037,13994,0.136966,0.863034,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,140893,14042,0.136415,0.863585,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,140500,13961,0.136543,0.863457,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,141304,13953,0.136374,0.863626,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,140951,13953,0.136581,0.863419,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,141448,14037,0.136924,0.863076,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,141048,13971,0.136862,0.863138,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,140898,13838,0.137301,0.862699,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,141545,14013,0.136549,0.863451,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,141303,13948,0.13653,0.86347,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,141124,13834,0.136694,0.863306,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,140895,13981,0.135837,0.864163,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,140741,13954,0.136005,0.863995,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,140965,13872,0.136345,0.863655,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,141427,14008,0.136325,0.863675,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,141113,13918,0.137145,0.862855,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,141373,14027,0.137345,0.862655,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,141342,13945,0.136387,0.863613,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,141691,13942,0.136156,0.863844,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,141310,13893,0.136994,0.863006,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,141115,13914,0.136719,0.863281,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,140639,13920,0.136452,0.863548,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,140902,13721,0.136357,0.863643,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,140973,13788,0.135802,0.864198,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,140303,13660,0.136108,0.863892,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,140017,13560,0.135727,0.864273,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,140303,13550,0.135375,0.864625,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,140528,13522,0.134634,0.865366,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,140106,13439,0.134308,0.865692,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,140180,13524,0.134268,0.865732,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,139999,13415,0.134501,0.865499,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,140444,13576,0.134689,0.865311,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,140143,13564,0.134146,0.865854,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,140254,13674,0.134836,0.865164,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,140393,13687,0.13583,0.86417,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,140275,13751,0.135539,0.864461,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,140587,13751,0.135356,0.864644,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,140648,13737,0.135003,0.864997,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,140553,13894,0.135452,0.864548,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,140348,13889,0.136126,0.863874,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,140249,13719,0.13564,0.86436,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,140692,13781,0.135363,0.864637,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,140534,13852,0.135457,0.864543,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,140141,13884,0.136023,0.863977,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,140673,13926,0.135991,0.864009,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,140708,13960,0.136496,0.863504,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,140567,13837,0.136136,0.863864,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,140760,13786,0.136598,0.863402,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,140901,13825,0.13678,0.86322,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,140713,13854,0.136837,0.863163,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,140863,13900,0.136607,0.863393,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,141073,13856,0.135966,0.864034,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,140907,13874,0.136844,0.863156,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,140931,13910,0.135856,0.864144,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,140745,13748,0.136101,0.863899,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,140759,13777,0.135855,0.864145,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,140366,13679,0.135877,0.864123,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,141072,13729,0.135704,0.864296,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,141115,13814,0.136488,0.863512,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,141205,13968,0.136494,0.863506,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,140968,13947,0.13712,0.86288,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,140963,14057,0.137174,0.862826,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,141033,13937,0.137037,0.862963,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,141111,13926,0.136841,0.863159,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,141316,13929,0.136117,0.863883,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,140324,13707,0.136379,0.863621,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,140549,13807,0.136403,0.863597,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,140799,13922,0.136851,0.863149,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,141033,14117,0.137164,0.862836,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,140739,14076,0.136801,0.863199,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,140626,14074,0.136942,0.863058,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,141023,14092,0.136902,0.863098,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,141006,13994,0.136363,0.863637,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,140777,13870,0.136204,0.863796,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,141435,13907,0.135788,0.864212,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,141598,13999,0.135343,0.864657,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,140891,13842,0.136829,0.863171,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,141421,13933,0.137062,0.862938,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,141306,14045,0.137137,0.862863,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,141222,14043,0.137513,0.862487,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,140905,14072,0.136965,0.863035,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,140904,14039,0.137158,0.862842,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,141090,13969,0.136727,0.863273,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,140793,13899,0.136879,0.863121,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,141434,13910,0.136683,0.863317,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,140783,13861,0.136579,0.863421,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,140612,13792,0.136054,0.863946,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,140800,13658,0.135702,0.864298,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,140907,13661,0.135888,0.864112,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,140933,13772,0.135359,0.864641,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,140722,13761,0.135532,0.864468,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,140558,13645,0.135093,0.864907,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,140589,13750,0.135592,0.864408,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,140516,13852,0.136193,0.863807,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,140775,13968,0.1364,0.8636,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,140700,13965,0.136419,0.863581,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,141080,13927,0.136561,0.863439,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,141001,14021,0.136573,0.863427,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,141168,13997,0.136135,0.863865,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,140428,13783,0.136417,0.863583,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,140854,13758,0.135574,0.864426,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,140397,13557,0.135894,0.864106,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,140462,13675,0.13492,0.86508,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,140032,13522,0.134835,0.865165,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,140598,13615,0.135047,0.864953,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,140668,13715,0.13529,0.86471,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,141133,13859,0.136128,0.863872,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,140888,13811,0.135765,0.864235,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,140495,13745,0.135771,0.864229,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,140773,13721,0.135456,0.864544,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,140789,13717,0.136362,0.863638,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,141183,13832,0.136105,0.863895,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,140648,13777,0.136153,0.863847,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,140593,13819,0.135564,0.864436,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,140433,13723,0.136033,0.863967,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,141001,13779,0.135654,0.864346,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,141137,13745,0.135536,0.864464,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,140794,13804,0.136381,0.863619,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,141034,13612,0.135516,0.864484,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,140903,13674,0.135665,0.864335,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,141015,13775,0.135303,0.864697,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,140302,13859,0.136013,0.863987,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,140547,13831,0.135866,0.864134,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,140491,13754,0.136531,0.863469,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,140741,13862,0.137185,0.862815,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,140808,13904,0.136365,0.863635,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,141354,13831,0.136463,0.863537,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,141157,13812,0.136156,0.863844,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,140547,13828,0.136284,0.863716,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,140346,13693,0.136373,0.863627,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,140537,13782,0.135691,0.864309,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,140855,13736,0.13554,0.86446,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,140875,13747,0.135927,0.864073,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,140269,13906,0.136936,0.863064,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,139958,13887,0.137288,0.862712,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,141101,13981,0.136815,0.863185,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,141368,13928,0.136616,0.863384,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,141354,13867,0.136502,0.863498,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,141071,13796,0.136407,0.863593,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,140844,13753,0.136614,0.863386,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,140657,13766,0.136152,0.863848,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,141074,13790,0.136315,0.863685,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,140993,13906,0.136755,0.863245,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,140755,13877,0.13671,0.86329,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,140847,13839,0.136256,0.863744,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,141076,13795,0.13671,0.86329,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,140852,13717,0.137342,0.862658,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,141330,13896,0.136957,0.863043,1.0,0.5,0.5,10.5,0.0,6.0,linear
